"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.0854746439820327,0.244010697202658,-0.392777534377685,0.56372682234175,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.0854746439820327,0.244010697202658,-0.392777534377685,0.56372682234175,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.0854746439820327,0.244010697202658,-0.392777534377685,0.56372682234175,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.0854746439820327,0.244010697202658,-0.392777534377685,0.56372682234175,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.0854746439820327,0.244010697202658,-0.392777534377685,0.56372682234175,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.397099003880587,0.273802421896635,-0.139543881916659,0.933741889677833,1,6.08298310438792
8,30,18,0.223606797749979,0,"4",1,0.188156195982182,0.219465230138704,-0.241987750948472,0.618300142912837,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.0745983790588906,0.250163188595678,-0.415712460846339,0.56490921896412,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.134061909812781,0.292203880873182,-0.438647172841487,0.70677099246705,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.42669514237859,0.355937654111191,-0.270929840421019,1.1243201251782,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.48016646139867,0.405493441388544,-0.31458607969008,1.27491900248742,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.928831459658973,0.546984283209846,-0.143238035541783,2.00090095485973,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.547183478874026,0.63875191855427,-0.704747276548205,1.79911423429626,1,6.08298310438792
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0807619053179455,0.201117255028891,-0.313420671208238,0.474944481844129,1,6.08298310438792
8,30,18,0.223606797749979,0,"5",1,0.0807619052936732,0.288020936980886,-0.483748757982343,0.64527256856969,1,6.08298310438792
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0807619048312272,0.28802055224129,-0.483748004369038,0.645271814031492,1,6.08298310438792
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0807619050094977,0.288021640733883,-0.483750137597048,0.645273947616044,1,6.08298310438792
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0807619055326849,0.288023101192625,-0.483752999520395,0.645276810585765,1,6.08298310438792
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0807619054903437,0.288022221056968,-0.483751274528548,0.645275085509235,1,6.08298310438792
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0807619056850063,0.288021692078404,-0.483750237554951,0.645274048924963,1,6.08298310438792
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0807619053536042,0.288023263018919,-0.483753316873185,0.645277127580393,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.437366830996826,0.184640460933157,0.0754781774789633,0.799255484514689,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0806446469879493,0.253374795952815,-0.577250121645651,0.415960827669753,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0201611617469873,0.0633436989882037,-0.144312530411413,0.103990206917438,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0403223234939747,0.126687397976407,-0.288625060822826,0.207980413834876,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.060483485240962,0.190031096964611,-0.432937591234239,0.311970620752315,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0806446469879493,0.253374795952815,-0.577250121645651,0.415960827669753,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.100805808734937,0.316718494941019,-0.721562652057064,0.519951034587191,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.120966970481924,0.380062193929222,-0.865875182468477,0.623941241504629,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.141128132228911,0.443405892917426,-1.01018771287989,0.727931448422067,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.352532144722643,0.203924538743053,-0.0471526067776841,0.752216896222971,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.543007139584749,0.21551272437404,0.120609961601524,0.965404317567974,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.320786312245626,0.218266762348404,-0.107008680979408,0.74858130547066,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.320786312245626,0.218266762348404,-0.107008680979408,0.74858130547066,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.320786312245626,0.218266762348404,-0.107008680979408,0.74858130547066,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.320786312245626,0.218266762348404,-0.107008680979408,0.74858130547066,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.320786312245626,0.218266762348404,-0.107008680979408,0.74858130547066,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.320786312245626,0.218266762348404,-0.107008680979408,0.74858130547066,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.272542061821627,0.266395664514365,-0.249583846264143,0.794667969907398,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.504693594218399,0.224983863667044,0.0637333243283236,0.945653864108474,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.44455985860631,0.255107287182586,-0.0554412364652745,0.944560953677895,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.172737023188593,0.284899194183288,-0.385655136635135,0.731129183012321,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.281613216274795,0.337928307983378,-0.380714096729184,0.943940529278774,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.117864714761784,0.368145510239942,-0.839416655902192,0.603687226378624,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.408821281968325,0.459568133275117,-0.491915707693208,1.30955827162986,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.213234173256752,0.58388720438366,-0.931163718368999,1.3576320648825,1,6.08298310438792
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.437584203558728,0.184644706356823,0.0756872291633819,0.799481177954075,1,6.08298310438792
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.437584235129355,0.276405089846896,-0.10415978611412,0.979328256372829,1,6.08298310438792
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.437584222568791,0.276411308417462,-0.104171986849029,0.97934043198661,1,6.08298310438792
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.437584180316253,0.276406796717178,-0.1041631863315,0.979331546964006,1,6.08298310438792
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.437584203981054,0.276430711963942,-0.104210035689038,0.979378443651146,1,6.08298310438792
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.437584161798826,0.276412643694997,-0.104174664714872,0.979342988312523,1,6.08298310438792
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.437584215682996,0.2764194642883,-0.104187978947927,0.979356410313919,1,6.08298310438792
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.437584203571761,0.276429721705285,-0.104208095227027,0.97937650237055,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.29506862356853,0.184311455967152,-0.066175192065228,0.656312439202288,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.235876646438947,0.252486448352306,-0.258987698916006,0.7307409917939,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0589691616097367,0.0631216120880766,-0.0647469247290015,0.182685247948475,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.117938323219473,0.126243224176153,-0.129493849458003,0.36537049589695,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.17690748482921,0.18936483626423,-0.194240774187004,0.548055743845425,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.235876646438947,0.252486448352306,-0.258987698916006,0.7307409917939,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.294845808048684,0.315608060440383,-0.323734623645007,0.913426239742375,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.35381496965842,0.37872967252846,-0.388481548374009,1.09611148769085,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.412784131268157,0.441851284616536,-0.45322847310301,1.27879673563932,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.422261460212552,0.197305686335436,0.0355494210501401,0.808973499374964,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.173010846593868,0.195898442766595,-0.21094304585614,0.556964739043876,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.463803229148999,0.211696230660177,0.0488862413921691,0.87872021690583,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.463803229148999,0.211696230660177,0.0488862413921691,0.87872021690583,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.463803229148999,0.211696230660177,0.0488862413921691,0.87872021690583,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.463803229148999,0.211696230660177,0.0488862413921691,0.87872021690583,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.463803229148999,0.211696230660177,0.0488862413921691,0.87872021690583,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.463803229148999,0.211696230660177,0.0488862413921691,0.87872021690583,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.398528944616821,0.264326276637265,-0.11954103775979,0.916598926993433,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.149070561985066,0.205522197640613,-0.253745543414058,0.55188666738419,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.579564388751247,0.248980485207379,0.0915716048914771,1.06755717261102,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.406535817415275,0.287487876908755,-0.156930067317768,0.970001702148318,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.358010490577278,0.321769958990287,-0.272647040350614,0.98866802150517,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.0519209714128302,0.366851368805457,-0.667094499125085,0.770936441950746,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.531005151890841,0.471977240179271,-0.394053240383141,1.45606354416482,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.713595230285212,0.63781600604557,-0.536501170327287,1.96369163089771,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.29507721880201,0.184292362930462,-0.0661291751674812,0.656283612771501,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.295077212823445,0.269132203431446,-0.232412212982097,0.822566638628986,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.295077224948636,0.269134521667502,-0.232416744516082,0.822571194413355,1,6.08298310438792
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.295077220103007,0.269132953059475,-0.232413674946472,0.822568115152487,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.295077218954173,0.269136022069893,-0.232419691245195,0.82257412915354,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.29507721464406,0.269140764817502,-0.232428991169808,0.822583420457929,1,6.08298310438792
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.295077219998743,0.269135596136885,-0.232418855387269,0.822573295384755,1,6.08298310438792
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.295077219904506,0.269138640061561,-0.232424821464243,0.822579261273255,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.00689529620581292,0.165422863973365,-0.331118151813077,0.317327559401451,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.150657898007655,0.207685593783438,-0.2563983859157,0.557714181931009,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0376644745019137,0.0519213984458596,-0.064099596478925,0.139428545482752,1,6.08298310438792
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0753289490038274,0.103842796891719,-0.12819919295785,0.278857090965505,1,6.08298310438792
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.112993423505741,0.155764195337579,-0.192298789436775,0.418285636448257,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.150657898007655,0.207685593783438,-0.2563983859157,0.557714181931009,1,6.08298310438792
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.188322372509569,0.259606992229298,-0.320497982394625,0.697142727413762,1,6.08298310438792
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.225986847011482,0.311528390675157,-0.38459757887355,0.836571272896514,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.263651321513396,0.363449789121017,-0.448697175352475,0.975999818379267,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0220012393108698,0.177216870647987,-0.325337444612079,0.369339923233818,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"3",1,-0.0550206714527211,0.195804024665041,-0.438789507824195,0.328748164918752,1,6.08298310438792
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0348382244381349,0.189468180098392,-0.336512584771061,0.406189033647331,1,6.08298310438792
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0348382244381349,0.189468180098392,-0.336512584771061,0.406189033647331,1,6.08298310438792
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.0348382244381349,0.189468180098392,-0.336512584771061,0.406189033647331,1,6.08298310438792
