"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0290301790837432,0.16492062998001,-0.294208315984733,0.352268674152219,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.117619976124729,0.193886969991386,-0.262391502129986,0.497631454379443,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0294049940311822,0.0484717424978465,-0.0655978755324964,0.124407863594861,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0588099880623643,0.0969434849956929,-0.131195751064993,0.248815727189722,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.0882149820935465,0.145415227493539,-0.196793626597489,0.373223590784582,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.117619976124729,0.193886969991386,-0.262391502129986,0.497631454379443,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.147024970155911,0.242358712489232,-0.327989377662482,0.622039317974304,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.176429964187093,0.290830454987079,-0.393587253194978,0.746447181569164,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.205834958218275,0.339302197484925,-0.459185128727475,0.870855045164025,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0355409689356973,0.176082476046759,-0.309574342424587,0.380656280295982,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.0180254722270291,0.194515466726297,-0.363217836992513,0.399268781446571,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.0384602183871421,0.187479334579246,-0.328992525233715,0.405912962007999,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.0384602183871421,0.187479334579246,-0.328992525233715,0.405912962007999,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.0384602183871421,0.187479334579246,-0.328992525233715,0.405912962007999,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.0384602183871421,0.187479334579246,-0.328992525233715,0.405912962007999,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.0384602183871421,0.187479334579246,-0.328992525233715,0.405912962007999,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.0384602183871421,0.187479334579246,-0.328992525233715,0.405912962007999,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.0617748227457333,0.216201298586756,-0.361971935895098,0.485521581386565,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0370979582384012,0.198493623145045,-0.351942394286754,0.426138310763556,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.0965329583981367,0.217337248137111,-0.52250613724592,0.329440220449647,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.166573846207248,0.250332050275491,-0.324067956508784,0.65721564892328,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.0443342971649274,0.278523124573689,-0.501560995861065,0.59022959019092,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.406809474666401,0.330294432083651,-0.240555716511666,1.05417466584447,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.163864702496108,0.389465284911456,-0.599473229158977,0.927202634151193,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.289723561154815,0.517275752483458,-1.30356540609825,0.724118283788618,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.029041648650279,0.164925417818379,-0.294206230408965,0.352289527709523,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0290416485400079,0.26606898621389,-0.4924439818423,0.550527278922316,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0290416476299012,0.266069372309305,-0.492444739485515,0.550528034745317,1,6.02904251416524
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0290416491559818,0.266068427289125,-0.492442885753918,0.550526184065881,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0290416484551917,0.266070268660785,-0.492446495476844,0.550529792387227,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0290416496652737,0.266070542232652,-0.492447030457767,0.550530329788314,1,6.02904251416524
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0290416487963195,0.266070921784,-0.492447775233695,0.550531072826334,1,6.02904251416524
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0290416482772411,0.266070878328821,-0.492447690582187,0.55053098713667,1,6.02904251416524
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.191274232529844,0.179983081451658,-0.161486124941946,0.544034590001633,1,6.02904251416524
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.278430490434447,0.211889213373845,-0.136864736490812,0.693725717359705,1,6.02904251416524
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0696076226086117,0.0529723033434612,-0.034216184122703,0.173431429339926,1,6.02904251416524
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.139215245217223,0.105944606686922,-0.0684323682454059,0.346862858679853,1,6.02904251416524
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.208822867825835,0.158916910030384,-0.102648552368109,0.520294288019779,1,6.02904251416524
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.278430490434447,0.211889213373845,-0.136864736490812,0.693725717359705,1,6.02904251416524
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.348038113043058,0.264861516717306,-0.171080920613515,0.867157146699632,1,6.02904251416524
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.41764573565167,0.317833820060767,-0.205297104736218,1.04058857603956,1,6.02904251416524
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.487253358260282,0.370806123404229,-0.239513288858921,1.21402000537948,1,6.02904251416524
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.367534220006949,0.190752579547961,-0.00633396586516632,0.741402405879064,1,6.02904251416524
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.0337800393291639,0.196576997620346,-0.419063874854058,0.35150379619573,1,6.02904251416524
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.434419929896301,0.20387230042594,0.0348375636161295,0.834002296176472,1,6.02904251416524
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.434419929896301,0.20387230042594,0.0348375636161295,0.834002296176472,1,6.02904251416524
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.434419929896301,0.20387230042594,0.0348375636161295,0.834002296176472,1,6.02904251416524
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.434419929896301,0.20387230042594,0.0348375636161295,0.834002296176472,1,6.02904251416524
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.434419929896301,0.20387230042594,0.0348375636161295,0.834002296176472,1,6.02904251416524
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.434419929896301,0.20387230042594,0.0348375636161295,0.834002296176472,1,6.02904251416524
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.277199781957089,0.230298217436817,-0.174176429922847,0.728575993837024,1,6.02904251416524
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.0641447486210951,0.200390870033092,-0.456903636716602,0.328614139474412,1,6.02904251416524
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.416290187059435,0.237313979633366,-0.0488366660498348,0.881417040168704,1,6.02904251416524
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.517686062321021,0.268368495571255,-0.00830652358383566,1.04367864822588,1,6.02904251416524
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.123383910595034,0.290188074374354,-0.445374263921731,0.692142085111798,1,6.02904251416524
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.887856842056198,0.37061374481921,0.161467250035029,1.61424643407737,1,6.02904251416524
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.0788400432328342,0.393980193753511,-0.851027033611828,0.69334694714616,1,6.02904251416524
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.138166263521863,0.543500356314969,-0.927074860440162,1.20340738748389,1,6.02904251416524
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.257020959735582,0.216346451997452,-0.167010294362447,0.681052213833612,1,6.02904251416524
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.0347229950139283,0.266910799710048,-0.488412559502549,0.557858549530406,1,6.02904251416524
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.341528712517828,0.292615229920357,-0.231986599453978,0.915044024489634,1,6.02904251416524
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.386356022136352,0.271104242983287,-0.144998530166885,0.917710574439589,1,6.02904251416524
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.168494474622826,0.298899310813724,-0.417337409575917,0.754326358821569,1,6.02904251416524
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.495642224366092,0.283605811287659,-0.0602149515639826,1.05149940029617,1,6.02904251416524
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.123091599805128,0.300771941484917,-0.466410573065498,0.712593772675753,1,6.02904251416524
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.230828011079709,0.317649340505115,-0.391753256023216,0.853409278182635,1,6.02904251416524
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.175716532316915,0.195621434988792,-0.207694434865161,0.559127499498991,1,6.02904251416524
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.47340094702407,0.256716866910472,-0.0297548663444164,0.976556760392557,1,6.02904251416524
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.118350236756018,0.0641792167276179,-0.00743871658610409,0.244139190098139,1,6.02904251416524
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.236700473512035,0.128358433455236,-0.0148774331722082,0.488278380196279,1,6.02904251416524
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.355050710268053,0.192537650182854,-0.0223161497583123,0.732417570294418,1,6.02904251416524
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.47340094702407,0.256716866910472,-0.0297548663444164,0.976556760392557,1,6.02904251416524
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.591751183780088,0.32089608363809,-0.0371935829305206,1.2206959504907,1,6.02904251416524
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.710101420536106,0.385075300365708,-0.0446322995166246,1.46483514058884,1,6.02904251416524
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.828451657292123,0.449254517093326,-0.0520710161027287,1.70897433068698,1,6.02904251416524
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.199251089605178,0.22225270111088,-0.236356200038893,0.634858379249248,1,6.02904251416524
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.159837861068416,0.207702301197158,-0.247251168784103,0.566926890920935,1,6.02904251416524
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.205819961027971,0.238080199426451,-0.260808655279985,0.672448577335928,1,6.02904251416524
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.205819961027971,0.238080199426451,-0.260808655279985,0.672448577335928,1,6.02904251416524
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.205819961027971,0.238080199426451,-0.260808655279985,0.672448577335928,1,6.02904251416524
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.205819961027971,0.238080199426451,-0.260808655279985,0.672448577335928,1,6.02904251416524
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.205819961027971,0.238080199426451,-0.260808655279985,0.672448577335928,1,6.02904251416524
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.205819961027971,0.238080199426451,-0.260808655279985,0.672448577335928,1,6.02904251416524
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.563252031680015,0.277392710014908,0.0195723104768322,1.1069317528832,1,6.02904251416524
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.282470541440117,0.2108459071471,-0.130779842855875,0.695720925736109,1,6.02904251416524
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.296253303641598,0.242127964434517,-0.17830878630005,0.770815393583245,1,6.02904251416524
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.156697790414661,0.27179256172835,-0.376005841838785,0.689401422668107,1,6.02904251416524
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.804374199080285,0.329035315526303,0.159476831006959,1.44927156715361,1,6.02904251416524
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.388036551518039,0.381169941158004,-0.3590428051409,1.13511590817698,1,6.02904251416524
8,30,11,0.223606797749979,0.290534546236125,"4",6,1.29328564796854,0.540450449676517,0.234022231174093,2.35254906476299,1,6.02904251416524
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.721646187696865,0.650710564024994,-0.553723082151868,1.9970154575456,1,6.02904251416524
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.182367720156503,0.217052922555009,-0.243048190790477,0.607783631103482,1,6.02904251416524
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.179596161196394,0.319418206740161,-0.446452020020691,0.805644342413479,1,6.02904251416524
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.178280076793229,0.316918637239095,-0.442869038224912,0.79942919181137,1,6.02904251416524
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.165594893585753,0.325513137031863,-0.47239913149135,0.803588918662856,1,6.02904251416524
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.199886134641047,0.330569237339751,-0.448017664941738,0.847789934223832,1,6.02904251416524
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.176172013768011,0.332605672357596,-0.475723125106607,0.828067152642628,1,6.02904251416524
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.194216730788709,0.332700986805151,-0.457865220970323,0.846298682547741,1,6.02904251416524
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.182480349864237,0.332858215676114,-0.469909764819212,0.834870464547686,1,6.02904251416524
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.487817440303123,0.188753977704379,0.117866442063863,0.857768438542383,1,6.02904251416524
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.487817440303123,0.188753977704379,0.117866442063863,0.857768438542383,1,6.02904251416524
