"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.139416820515631,0.236511916783017,-0.324138018293617,0.60297165932488,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.174271025644539,0.295639895978772,-0.405172522867021,0.7537145741561,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.209125230773447,0.354767875174526,-0.486207027440425,0.904457488987319,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.243979435902355,0.41389585437028,-0.56724153201383,1.05520040381854,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.00200987858121946,0.200965915340521,-0.395895834768766,0.391876077606327,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0464504890353565,0.201552682164911,-0.348585508995317,0.44148648706603,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.0100866065173155,0.214552749018942,-0.430602267378503,0.410429054343872,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.0100866065173155,0.214552749018942,-0.430602267378503,0.410429054343872,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.0100866065173155,0.214552749018942,-0.430602267378503,0.410429054343872,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.0100866065173155,0.214552749018942,-0.430602267378503,0.410429054343872,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.0100866065173155,0.214552749018942,-0.430602267378503,0.410429054343872,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.0100866065173155,0.214552749018942,-0.430602267378503,0.410429054343872,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.168967902328442,0.267580308680543,-0.355479865657532,0.693415670314417,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0937324825385996,0.20943176902307,-0.316746241965129,0.504211207042328,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",2,-0.17870101411484,0.234290444074709,-0.637901846423166,0.280499818193487,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.361651540968484,0.281315056386945,-0.189715837858782,0.91301891979575,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.00116674131179447,0.311433149013881,-0.609231014347307,0.611564496970896,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.397307488163078,0.367585418102714,-0.32314669256034,1.1177616688865,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.195010638922094,0.429863024265167,-1.03752668476729,0.6475054069231,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.702628716354075,0.676665580889488,-0.623611451767197,2.02886888447535,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0387500083263061,0.200752891244933,-0.354718428306048,0.43221844495866,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0471312221635564,0.261057997578319,-0.464533050966094,0.558795495293207,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",2,-0.0505288373890439,0.268192466884736,-0.576176413408078,0.47511873862999,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.115055532426779,0.271764059183619,-0.417592235865527,0.647703300719085,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.00853035856553926,0.28236297915283,-0.544890911141442,0.56195162827252,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0963549314284179,0.281324827229393,-0.455031597898145,0.647741460754981,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",6,-0.0137727207762866,0.27139906998259,-0.545705123379828,0.518159681827255,1,6.38086748123169
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0666695268867887,0.303557333597373,-0.528291914207073,0.66163096798065,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.118346790125621,0.166429183732222,-0.207848415965933,0.444541996217175,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.280080569533736,0.178162910059623,-0.0691123175639737,0.629273456631445,1,6.38086748123169
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0700201423834339,0.0445407275149057,-0.0172780793909934,0.157318364157861,1,6.38086748123169
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.140040284766868,0.0890814550298113,-0.0345561587819868,0.314636728315722,1,6.38086748123169
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.210060427150302,0.133622182544717,-0.0518342381729803,0.471955092473584,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.280080569533736,0.178162910059623,-0.0691123175639737,0.629273456631445,1,6.38086748123169
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.350100711917169,0.222703637574528,-0.0863903969549671,0.786591820789306,1,6.38086748123169
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.420120854300603,0.267244365089434,-0.103668476345961,0.943910184947167,1,6.38086748123169
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.490140996684037,0.31178509260434,-0.120946555736954,1.10122854910503,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.179732387230039,0.169997606921844,-0.153456799794773,0.512921574254851,1,6.38086748123169
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.0158560093432161,0.189063880082631,-0.35470238639614,0.386414405082573,1,6.38086748123169
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.207045116877842,0.180766007873999,-0.147249748184279,0.561339981939964,1,6.38086748123169
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.207045116877842,0.180766007873999,-0.147249748184279,0.561339981939964,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.207045116877842,0.180766007873999,-0.147249748184279,0.561339981939964,1,6.38086748123169
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.207045116877842,0.180766007873999,-0.147249748184279,0.561339981939964,1,6.38086748123169
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.207045116877842,0.180766007873999,-0.147249748184279,0.561339981939964,1,6.38086748123169
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.207045116877842,0.180766007873999,-0.147249748184279,0.561339981939964,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.299892070131302,0.205654824037619,-0.103183978229353,0.702968118491957,1,6.38086748123169
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.0413293960747764,0.191709833290825,-0.334414972657419,0.417073764806972,1,6.38086748123169
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.159241890350717,0.211822318894497,-0.255922225804254,0.574406006505689,1,6.38086748123169
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.206592874695387,0.236862248587396,-0.257648601833083,0.670834351223858,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.27247856744763,0.264753194372777,-0.246428158314946,0.791385293210205,1,6.38086748123169
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.407493483828393,0.30812595114833,-0.196422283124482,1.01140925078127,1,6.38086748123169
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.15092694568305,0.366526600420772,-0.567451990517567,0.869305881883667,1,6.38086748123169
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.861181332839159,0.559170200697894,-0.234772121756746,1.95713478743506,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.118333487999831,0.166423764458461,-0.20785109651033,0.444518072509992,1,6.38086748123169
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.118333487077067,0.242431503650595,-0.356823528795989,0.593490502950124,1,6.38086748123169
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.118333487851961,0.24243168150143,-0.356823876602328,0.59349085230625,1,6.38086748123169
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.118333488050204,0.242432091718778,-0.356824680415313,0.59349165651572,1,6.38086748123169
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.118333488243559,0.242432124461904,-0.356824744397305,0.593491720884423,1,6.38086748123169
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.118333488536752,0.242433022083204,-0.356826503409532,0.593493480483035,1,6.38086748123169
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.118333487741712,0.242432649306184,-0.356825773575039,0.593492749058462,1,6.38086748123169
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.118333488472611,0.242433203348482,-0.356826858747088,0.59349383569231,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.208892300810658,0.190087945992398,-0.163673227229638,0.581457828850954,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.140420924173691,0.275718692998581,-0.680819632315366,0.399977783967983,1,6.38086748123169
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0351052310434228,0.0689296732496452,-0.170204908078841,0.0999944459919957,1,6.38086748123169
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0702104620868457,0.13785934649929,-0.340409816157683,0.199988891983991,1,6.38086748123169
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.105315693130268,0.206789019748936,-0.510614724236524,0.299983337975987,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.140420924173691,0.275718692998581,-0.680819632315366,0.399977783967983,1,6.38086748123169
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.175526155217114,0.344648366248226,-0.851024540394207,0.499972229959979,1,6.38086748123169
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.210631386260537,0.413578039497871,-1.02122944847305,0.599966675951974,1,6.38086748123169
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.24573661730396,0.482507712747516,-1.19143435655189,0.69996112194397,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.234483062164976,0.221197331770989,-0.199055741582519,0.668021865912471,1,6.38086748123169
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.19514577369164,0.199333609831255,-0.195540922485979,0.58583246986926,1,6.38086748123169
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.241039276910532,0.237148308872311,-0.223762867473777,0.705841421294841,1,6.38086748123169
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.241039276910532,0.237148308872311,-0.223762867473777,0.705841421294841,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.241039276910532,0.237148308872311,-0.223762867473777,0.705841421294841,1,6.38086748123169
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.241039276910532,0.237148308872311,-0.223762867473777,0.705841421294841,1,6.38086748123169
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.241039276910532,0.237148308872311,-0.223762867473777,0.705841421294841,1,6.38086748123169
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.241039276910532,0.237148308872311,-0.223762867473777,0.705841421294841,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.000229213982463241,0.351312744827916,-0.688789541155089,0.688331113190163,1,6.38086748123169
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0993127807350206,0.225289750001858,-0.342247015354654,0.540872576824695,1,6.38086748123169
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.230462763181434,0.262057328107651,-0.283160161794357,0.744085688157226,1,6.38086748123169
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0275856616271931,0.311084278559194,-0.637299643759839,0.582128320505452,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.0883836764714699,0.387393479897007,-0.670893591972305,0.847660944915245,1,6.38086748123169
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.049442101459005,0.460672693677647,-0.952343989728245,0.853459786810235,1,6.38086748123169
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.209774675566401,0.542797988596348,-1.27363918409603,0.854089832963224,1,6.38086748123169
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.132961279612568,0.676677997350149,-1.45922578354955,1.19330322432441,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.208906873987827,0.190080017033282,-0.163643113578165,0.58145686155382,1,6.38086748123169
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.208906872063094,0.267003849493837,-0.314411056678379,0.732224800804567,1,6.38086748123169
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.208906882066576,0.267005275808681,-0.314413842200622,0.732227606333775,1,6.38086748123169
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.208906868579035,0.267006018734253,-0.314415311795527,0.732229048953598,1,6.38086748123169
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.208906877266687,0.267004797197569,-0.314412908939969,0.732226663473343,1,6.38086748123169
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.208906873190646,0.267011950498408,-0.314426933228026,0.732240679609317,1,6.38086748123169
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.208906870823603,0.267008828899236,-0.314420817373116,0.732234559020323,1,6.38086748123169
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.208906873907199,0.267014566932939,-0.314432060628922,0.732245808443319,1,6.38086748123169
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0,"1",1,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0696283135266035,0.162509327963276,-0.248884116433225,0.388140743486432,1,6.38086748123169
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.0784853318958871,0.187748469809138,-0.446465570874304,0.28949490708253,1,6.38086748123169
8,30,4,0.223606797749979,0,"2",1,-0.0196213329739718,0.0469371174522846,-0.111616392718576,0.0723737267706324,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.0392426659479435,0.0938742349045692,-0.223232785437152,0.144747453541265,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.0588639989219153,0.140811352356854,-0.334849178155728,0.217121180311897,1,6.38086748123169
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.0784853318958871,0.187748469809138,-0.446465570874304,0.28949490708253,1,6.38086748123169
