"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0463859700657646,0.087528106798522,-0.125165966894314,0.217937907025843,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0695789550986469,0.131292160197783,-0.187748950341471,0.326906860538765,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.0927719401315292,0.175056213597044,-0.250331933788628,0.435875814051686,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.115964925164411,0.218820266996305,-0.312914917235785,0.544844767564608,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.139157910197294,0.262584320395566,-0.375497900682942,0.653813721077529,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.162350895230176,0.306348373794827,-0.438080884130099,0.762782674590451,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0408872565600799,0.161709508821907,-0.276057556688521,0.357832069808681,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.153773698743151,0.202730459001458,-0.243570699468981,0.551118096955283,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.022072849529568,0.172544090640552,-0.316107353871129,0.360253052930265,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.022072849529568,0.172544090640552,-0.316107353871129,0.360253052930265,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.022072849529568,0.172544090640552,-0.316107353871129,0.360253052930265,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.022072849529568,0.172544090640552,-0.316107353871129,0.360253052930265,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.022072849529568,0.172544090640552,-0.316107353871129,0.360253052930265,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.022072849529568,0.172544090640552,-0.316107353871129,0.360253052930265,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0983127593753591,0.188387129592115,-0.270919229776067,0.467544748526785,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.168894153866582,0.203525907417461,-0.230009294592474,0.567797602325638,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.137918478199671,0.210955131740349,-0.551382938764657,0.275545982365314,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0144930916086974,0.242312217460458,-0.460430127627838,0.489416310845233,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.446117513573299,0.298455793518816,-0.138845092700903,1.0310801198475,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0941641691427253,0.309360978815095,-0.700500545842371,0.51217220755692,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.536953487431931,0.431403280135004,-0.30858140444512,1.38248837930898,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.246186283510599,0.505009485743253,-1.23598668741847,0.743614120397271,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0714619593560042,0.154357095963006,-0.231072389489681,0.37399630820169,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0714619593561296,0.285913218512322,-0.488917651631951,0.631841570344211,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.0714619593557315,0.285913206473579,-0.488917628036847,0.63184154674831,1,7.31709555387497
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0714619593559378,0.285913181012421,-0.488917578133688,0.631841496845563,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0714619593562489,0.285913196484837,-0.488917608458756,0.631841527171254,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.0714619593558955,0.285913185700517,-0.48891758732223,0.631841506034021,1,7.31709555387497
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.0714619593561451,0.285913222193034,-0.488917658846,0.63184157755829,1,7.31709555387497
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0714619593559414,0.285913206871578,-0.488917628816702,0.631841547528584,1,7.31709555387497
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.056343142668108,0.186266856712925,-0.308733188002708,0.421419473338924,1,7.31709555387497
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.00670654770543079,0.231384705650799,-0.446799141943536,0.460212237354397,1,7.31709555387497
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0016766369263577,0.0578461764126996,-0.111699785485884,0.115053059338599,1,7.31709555387497
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.00335327385271539,0.115692352825399,-0.223399570971768,0.230106118677199,1,7.31709555387497
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.00502991077907309,0.173538529238099,-0.335099356457652,0.345159178015798,1,7.31709555387497
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.00670654770543079,0.231384705650799,-0.446799141943536,0.460212237354397,1,7.31709555387497
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.00838318463178848,0.289230882063498,-0.55849892742942,0.575265296692997,1,7.31709555387497
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.0100598215581462,0.347077058476198,-0.670198712915304,0.690318356031596,1,7.31709555387497
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.0117364584845039,0.404923234888898,-0.781898498401188,0.805371415370196,1,7.31709555387497
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0766659523288284,0.204862405719367,-0.324856984667363,0.478188889325019,1,7.31709555387497
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0313265421122797,0.211951473277169,-0.384090711981176,0.446743796205735,1,7.31709555387497
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0842225206982531,0.21914059738115,-0.345285157719393,0.513730199115899,1,7.31709555387497
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0842225206982531,0.21914059738115,-0.345285157719393,0.513730199115899,1,7.31709555387497
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0842225206982531,0.21914059738115,-0.345285157719393,0.513730199115899,1,7.31709555387497
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0842225206982531,0.21914059738115,-0.345285157719393,0.513730199115899,1,7.31709555387497
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0842225206982531,0.21914059738115,-0.345285157719393,0.513730199115899,1,7.31709555387497
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0842225206982531,0.21914059738115,-0.345285157719393,0.513730199115899,1,7.31709555387497
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.049548719468724,0.239326924475772,-0.518620871971975,0.419523433034527,1,7.31709555387497
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.00793756101145443,0.212777440795316,-0.424973681692877,0.409098559669969,1,7.31709555387497
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.160948892775495,0.233574358384154,-0.618746222920487,0.296848437369497,1,7.31709555387497
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.509354180977836,0.297080612533093,-0.072913120092125,1.0916214820478,1,7.31709555387497
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.152981575724494,0.302802780283858,-0.74646411949945,0.440500968050463,1,7.31709555387497
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.159144490782488,0.369747233770815,-0.565546770791622,0.883835752356597,1,7.31709555387497
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.0580197937097533,0.450894190362615,-0.82571658023932,0.941756167658826,1,7.31709555387497
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.751491472239702,0.535954008627474,-1.80194202651942,0.298959082040015,1,7.31709555387497
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0628895599756786,0.197822551834081,-0.324835516948928,0.450614636900286,1,7.31709555387497
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0523882255538885,0.248677058457545,-0.435009852804261,0.539786303912037,1,7.31709555387497
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0178289659923633,0.238447672033766,-0.449519883391237,0.485177815375964,1,7.31709555387497
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.145949008341944,0.255342297259525,-0.354512698016444,0.646410714700333,1,7.31709555387497
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0356372865845253,0.268836663399183,-0.491272891401791,0.562547464570842,1,7.31709555387497
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0845601935212883,0.264080874991811,-0.433028810468485,0.602149197511062,1,7.31709555387497
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0731713304696884,0.262232109519258,-0.44079415977802,0.587136820717397,1,7.31709555387497
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0264442074179352,0.258458879130712,-0.48012588716285,0.533014301998721,1,7.31709555387497
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0271499483763893,0.173294167083316,-0.312500377837777,0.366800274590556,1,7.31709555387497
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.00866971062356831,0.205429722482004,-0.411304568042354,0.393965146795217,1,7.31709555387497
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.00216742765589208,0.0513574306205009,-0.102826142010588,0.0984912866988043,1,7.31709555387497
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.00433485531178416,0.102714861241002,-0.205652284021177,0.196982573397609,1,7.31709555387497
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.00650228296767623,0.154072291861503,-0.308478426031765,0.295473860096413,1,7.31709555387497
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.00866971062356831,0.205429722482004,-0.411304568042354,0.393965146795217,1,7.31709555387497
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.0108371382794604,0.256787153102505,-0.514130710052942,0.492456433494021,1,7.31709555387497
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.0130045659353525,0.308144583723006,-0.616956852063531,0.590947720192826,1,7.31709555387497
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.0151719935912445,0.359502014343506,-0.719782994074119,0.68943900689163,1,7.31709555387497
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0507922337803497,0.185855274044192,-0.313477409683089,0.415061877243788,1,7.31709555387497
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.00893591765210564,0.201955752711466,-0.404761919437256,0.386890084133045,1,7.31709555387497
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.060746925685759,0.198684344605019,-0.328667234032023,0.450161085403541,1,7.31709555387497
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.060746925685759,0.198684344605019,-0.328667234032023,0.450161085403541,1,7.31709555387497
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.060746925685759,0.198684344605019,-0.328667234032023,0.450161085403541,1,7.31709555387497
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.060746925685759,0.198684344605019,-0.328667234032023,0.450161085403541,1,7.31709555387497
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.060746925685759,0.198684344605019,-0.328667234032023,0.450161085403541,1,7.31709555387497
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.060746925685759,0.198684344605019,-0.328667234032023,0.450161085403541,1,7.31709555387497
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.0420575634369623,0.2074619148484,-0.448675444703543,0.364560317829618,1,7.31709555387497
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.0244346253435788,0.201649576516076,-0.419660532812841,0.370791282125683,1,7.31709555387497
8,30,23,0.223606797749979,0.190835914210911,"4",2,-0.0477153182207531,0.226680691458403,-0.492001309469859,0.396570673028353,1,7.31709555387497
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.165161575988817,0.261750307410578,-0.347859599478203,0.678182751455837,1,7.31709555387497
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.0745314489409627,0.293962060001414,-0.501623601483012,0.650686499364937,1,7.31709555387497
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.4333236349095,0.367677146589403,-0.287310330344183,1.15395760016318,1,7.31709555387497
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.17645988618915,0.393543991722509,-0.947791936297397,0.594872163919098,1,7.31709555387497
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.718809774144534,0.493690326945529,-1.68642503447358,0.248805486184507,1,7.31709555387497
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.0271521260262386,0.173315038845604,-0.312539108090305,0.366843360142782,1,7.31709555387497
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.0271521260262386,0.28888402439825,-0.539050157503321,0.593354409555798,1,7.31709555387497
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.236850683956318,0.198834551952106,-0.152857876751968,0.626559244664605,1,7.31709555387497
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.202885307731415,0.24574792001243,-0.278771764768578,0.684542380231407,1,7.31709555387497
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0507213269328537,0.0614369800031075,-0.0696929411921445,0.171135595057852,1,7.31709555387497
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.101442653865707,0.122873960006215,-0.139385882384289,0.342271190115704,1,7.31709555387497
