"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.0236027154792674,0.20903114763012,-0.433296236481378,0.386090805522844,1,6.00777880350749
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.0236027154792674,0.20903114763012,-0.433296236481378,0.386090805522844,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.0236027154792674,0.20903114763012,-0.433296236481378,0.386090805522844,1,6.00777880350749
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.0236027154792674,0.20903114763012,-0.433296236481378,0.386090805522844,1,6.00777880350749
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.0236027154792674,0.20903114763012,-0.433296236481378,0.386090805522844,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.0236027154792674,0.20903114763012,-0.433296236481378,0.386090805522844,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.0547599755445001,0.241098487643299,-0.417784376963441,0.527304328052441,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0612130557713752,0.209661759625011,-0.34971644202894,0.472142553571691,1,6.00777880350749
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.00353978527158389,0.235535414488228,-0.458101144209056,0.465180714752224,1,6.00777880350749
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.0547006184976367,0.262383734169869,-0.568963287599712,0.459562050604438,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.000983928928720608,0.295942339138877,-0.581020255141458,0.579052397284017,1,6.00777880350749
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0670605205186626,0.338892736430907,-0.597157037508141,0.731278078545466,1,6.00777880350749
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.0271503498102039,0.407919641743927,-0.826658156214783,0.772357456594375,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.33434136448644,0.562483147445056,-0.768105346416601,1.43678807538948,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.0131762329765446,0.182193180584292,-0.343915839197471,0.37026830515056,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0131762382232517,0.274875081802453,-0.525569022357058,0.551921498803561,1,6.00777880350749
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0131762315366427,0.27488334126905,-0.525585217300729,0.551937680374014,1,6.00777880350749
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0131762260988827,0.274881895761885,-0.525582389596506,0.551934841794271,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.013176231285973,0.274884908175554,-0.525588288631713,0.551940751203659,1,6.00777880350749
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0131762353235165,0.274886010739915,-0.525590445580607,0.55194291622764,1,6.00777880350749
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0131762304079223,0.274888729517066,-0.525595779201499,0.551948240017344,1,6.00777880350749
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0131762375824671,0.274891948717401,-0.52560208154367,0.551954556708605,1,6.00777880350749
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.264200447171625,0.184616611591587,-0.097641462495706,0.626042356838956,1,6.00777880350749
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.126042541445284,0.221709617691042,-0.308500324255302,0.56058540714587,1,6.00777880350749
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.031510635361321,0.0554274044227605,-0.0771250810638256,0.140146351786468,1,6.00777880350749
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0630212707226419,0.110854808845521,-0.154250162127651,0.280292703572935,1,6.00777880350749
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0945319060839629,0.166282213268281,-0.231375243191477,0.420439055359403,1,6.00777880350749
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.126042541445284,0.221709617691042,-0.308500324255302,0.56058540714587,1,6.00777880350749
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.157553176806605,0.277137022113802,-0.385625405319128,0.700731758932338,1,6.00777880350749
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.189063812167926,0.332564426536563,-0.462750486382954,0.840878110718805,1,6.00777880350749
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.220574447529247,0.387991830959323,-0.539875567446779,0.981024462505273,1,6.00777880350749
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.275939922144898,0.201762742083978,-0.119507785761744,0.671387630051539,1,6.00777880350749
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.249142651394649,0.210656569090662,-0.163736637129822,0.66202193991912,1,6.00777880350749
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.280406133936606,0.215549828004547,-0.14206376582611,0.702876033699321,1,6.00777880350749
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.280406133936606,0.215549828004547,-0.14206376582611,0.702876033699321,1,6.00777880350749
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.280406133936606,0.215549828004547,-0.14206376582611,0.702876033699321,1,6.00777880350749
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.280406133936606,0.215549828004547,-0.14206376582611,0.702876033699321,1,6.00777880350749
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.280406133936606,0.215549828004547,-0.14206376582611,0.702876033699321,1,6.00777880350749
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.280406133936606,0.215549828004547,-0.14206376582611,0.702876033699321,1,6.00777880350749
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.246254318650512,0.249978332273995,-0.243694209521906,0.736202846822929,1,6.00777880350749
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.236270355667101,0.215121997365027,-0.185361011450672,0.657901722784873,1,6.00777880350749
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.20193866180435,0.239148712303096,-0.266784201258849,0.670661524867548,1,6.00777880350749
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.510285507363704,0.278171826847457,-0.0349212547710245,1.05549226949843,1,6.00777880350749
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.115867185141398,0.300781642138895,-0.473654000661651,0.705388370944446,1,6.00777880350749
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.136637638905538,0.354632757393038,-0.558429793322947,0.831705071134023,1,6.00777880350749
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.302691258823402,0.433226360115087,-0.546416804155548,1.15179932180235,1,6.00777880350749
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.220089622848089,0.598078598002135,-0.952122889160305,1.39230213485648,1,6.00777880350749
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.264197984701031,0.184613836566004,-0.0976384860161,0.626034455418162,1,6.00777880350749
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.264197984551132,0.270043886185931,-0.265078306618527,0.79347427572079,1,6.00777880350749
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.264197984358654,0.270043444802137,-0.265077441714664,0.793473410431972,1,6.00777880350749
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.26419798597984,0.27004379401593,-0.265078124539936,0.793474096499616,1,6.00777880350749
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.264197984078378,0.270042521742048,-0.26507563283041,0.793471600987166,1,6.00777880350749
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.264197984340937,0.270043121732053,-0.265076808526654,0.793472777208527,1,6.00777880350749
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.264197984866815,0.270041986154258,-0.265074582309195,0.793470552042825,1,6.00777880350749
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.264197984694823,0.270046652880552,-0.265083729096648,0.793479698486294,1,6.00777880350749
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.224146984133062,0.185196527824615,-0.587125508731177,0.138831540465052,1,6.00777880350749
8,30,11,0.223606797749979,0.182321556793955,"2",0,-0.114748907869906,0.245854831586977,-0.596615523205541,0.367117707465728,1,6.00777880350749
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,-0.0286872269674766,0.0614637078967442,-0.149153880801385,0.0917794268664321,1,6.00777880350749
8,30,11,0.223606797749979,0.190835914210911,"2",2,-0.0573744539349531,0.122927415793488,-0.29830776160277,0.183558853732864,1,6.00777880350749
8,30,11,0.223606797749979,0.246246795054665,"2",3,-0.0860616809024297,0.184391123690233,-0.447461642404156,0.275338280599296,1,6.00777880350749
8,30,11,0.223606797749979,0.186439892295997,"2",4,-0.114748907869906,0.245854831586977,-0.596615523205541,0.367117707465728,1,6.00777880350749
8,30,11,0.223606797749979,0.242790200087286,"2",5,-0.143436134837383,0.307318539483721,-0.745769404006926,0.458897134332161,1,6.00777880350749
8,30,11,0.223606797749979,0.290534546236125,"2",6,-0.172123361804859,0.368782247380465,-0.894923284808311,0.550676561198593,1,6.00777880350749
8,30,11,0.223606797749979,0.131765563188654,"2",7,-0.200810588772336,0.430245955277209,-1.0440771656097,0.642455988065025,1,6.00777880350749
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.110671286208431,0.204848251117077,-0.512166480693918,0.290823908277057,1,6.00777880350749
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.322561402059539,0.198455990755,-0.711527996455553,0.0664051923364747,1,6.00777880350749
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.0753562668999126,0.218944934903507,-0.504480453908253,0.353767920108428,1,6.00777880350749
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.0753562668999126,0.218944934903507,-0.504480453908253,0.353767920108428,1,6.00777880350749
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.0753562668999126,0.218944934903507,-0.504480453908253,0.353767920108428,1,6.00777880350749
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.0753562668999126,0.218944934903507,-0.504480453908253,0.353767920108428,1,6.00777880350749
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.0753562668999126,0.218944934903507,-0.504480453908253,0.353767920108428,1,6.00777880350749
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.0753562668999126,0.218944934903507,-0.504480453908253,0.353767920108428,1,6.00777880350749
8,30,11,0.223606797749979,0.182321556793955,"4",0,-0.297356929763422,0.28410297263908,-0.854188524036786,0.259474664509943,1,6.00777880350749
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.383686150560001,0.209969942259481,-0.795219675224538,0.0278473741045366,1,6.00777880350749
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.03138510627011,0.249327133612819,-0.520057308519842,0.457287095979622,1,6.00777880350749
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.220915681172414,0.282218976320857,-0.774054710515055,0.332223348170228,1,6.00777880350749
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.204692551206956,0.324541117420391,-0.840781452853307,0.431396350439395,1,6.00777880350749
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.487689399189459,0.38071545801434,-1.23387798525524,0.258499186876319,1,6.00777880350749
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.411827493877274,0.531721493257731,-0.630327482713735,1.45398247046828,1,6.00777880350749
8,30,11,0.223606797749979,0.131765563188654,"4",7,-1.16495711382228,0.601927429903417,-2.34471319773974,0.0147989700951705,1,6.00777880350749
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.219475071492268,0.192795770162869,-0.597347837383152,0.158397694398616,1,6.00777880350749
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.24319956756922,0.274324957293784,-0.780866603925525,0.294467468787085,1,6.00777880350749
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.192852344582868,0.280413082506681,-0.742451887089821,0.356747197924086,1,6.00777880350749
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.217537864897835,0.280078132736529,-0.766480917918661,0.331405188122991,1,6.00777880350749
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.214784040907833,0.284602306548552,-0.772594311660022,0.343026229844357,1,6.00777880350749
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.236392292241356,0.294240148909596,-0.813092386909866,0.340307802427154,1,6.00777880350749
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.193861746241686,0.280729932514482,-0.744082303352431,0.356358810869059,1,6.00777880350749
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.238218806483982,0.286974197279804,-0.80067789764469,0.324240284676727,1,6.00777880350749
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.162225895745182,0.14397203155792,-0.119954100889406,0.444405892379769,1,6.00777880350749
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.175402302015432,0.152552975075792,-0.123596034867556,0.47440063889842,1,6.00777880350749
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.043850575503858,0.0381382437689479,-0.030899008716889,0.118600159724605,1,6.00777880350749
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0877011510077161,0.0762764875378959,-0.0617980174337781,0.23720031944921,1,6.00777880350749
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.131551726511574,0.114414731306844,-0.0926970261506671,0.355800479173815,1,6.00777880350749
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.175402302015432,0.152552975075792,-0.123596034867556,0.47440063889842,1,6.00777880350749
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.21925287751929,0.19069121884474,-0.154495043584445,0.593000798623025,1,6.00777880350749
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.263103453023148,0.228829462613688,-0.185394052301334,0.711600958347631,1,6.00777880350749
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.306954028527006,0.266967706382636,-0.216293061018223,0.830201118072236,1,6.00777880350749
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.207026656775978,0.149206129665067,-0.0854119836401662,0.499465297192122,1,6.00777880350749
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.0301110696774048,0.183319702604452,-0.329188945083914,0.389411084438724,1,6.00777880350749
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.236512587959074,0.15825840915614,-0.0736681942375654,0.546693370155713,1,6.00777880350749
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.236512587959074,0.15825840915614,-0.0736681942375654,0.546693370155713,1,6.00777880350749
