"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.141270407796929,0.198729032568215,-0.24823133871926,0.530772154313119,1,5.95012821356455
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.623247635517709,0.222473107670607,0.187208356954618,1.0592869140808,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.0609408698434659,0.211496602296387,-0.353584853510045,0.475466593196976,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.0609408698434659,0.211496602296387,-0.353584853510045,0.475466593196976,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.0609408698434659,0.211496602296387,-0.353584853510045,0.475466593196976,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.0609408698434659,0.211496602296387,-0.353584853510045,0.475466593196976,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.0609408698434659,0.211496602296387,-0.353584853510045,0.475466593196976,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.0609408698434659,0.211496602296387,-0.353584853510045,0.475466593196976,1,5.95012821356455
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0238462473875776,0.254249176648463,-0.474472981942373,0.522165476717528,1,5.95012821356455
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.592620591652887,0.228886093235524,0.144012092349182,1.04122909095659,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.119649261496432,0.235623229598692,-0.342163782438017,0.581462305430881,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0882774809582416,0.257479861110677,-0.592928735479543,0.416373773563059,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.0713067694189702,0.296451342437048,-0.652340723764135,0.509727184926195,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.212721697146552,0.364003825475068,-0.500712691019385,0.926156085312489,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.0185255215971608,0.434801293997542,-0.870720398263755,0.833669355069434,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.579958046608455,0.552125533661334,-1.66210420752963,0.502188114312716,1,5.95012821356455
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.300693690189119,0.226503930860101,-0.143245856653428,0.744633237031667,1,5.95012821356455
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.453888292071313,0.26442739956057,-0.0643798875929869,0.972156471735614,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.282145686166234,0.282333359158315,-0.271217529418276,0.835508901750744,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.216495011072736,0.271897201996432,-0.316413712337483,0.749403734482955,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.24601542661064,0.258052887928608,-0.259758939835982,0.751789793057262,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.34964617883174,0.292920828574455,-0.224468095495822,0.923760453159303,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.304032730362641,0.298348098090656,-0.280718796751069,0.88878425747635,1,5.95012821356455
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.247607552504972,0.295180126283144,-0.330934863961974,0.826149968971919,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0,"1",1,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.095497863528956,0.162555588071716,-0.414100961635249,0.223105234577336,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.308154898032386,0.219494392174247,-0.122046205437648,0.738356001502419,1,5.95012821356455
8,30,6,0.223606797749979,0,"2",1,0.0770387245080964,0.0548735980435617,-0.030511551359412,0.184589000375605,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.154077449016193,0.109747196087123,-0.0610231027188241,0.36917800075121,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.231116173524289,0.164620794130685,-0.0915346540782361,0.553767001126814,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.308154898032386,0.219494392174247,-0.122046205437648,0.738356001502419,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.385193622540482,0.274367990217808,-0.15255775679706,0.922945001878024,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.462232347048578,0.32924158826137,-0.183069308156472,1.10753400225363,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.539271071556675,0.384115186304932,-0.213580859515884,1.29212300262923,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.00692594049537199,0.169648563908071,-0.339431015784132,0.325579134793388,1,5.95012821356455
8,30,6,0.223606797749979,0,"3",1,-0.243464918528086,0.185952557216204,-0.60792523350497,0.120995396448797,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.0324972225100804,0.180405177773024,-0.321090428549593,0.386084873569754,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.0324972225100804,0.180405177773024,-0.321090428549593,0.386084873569754,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.0324972225100804,0.180405177773024,-0.321090428549593,0.386084873569754,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.0324972225100804,0.180405177773024,-0.321090428549593,0.386084873569754,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.0324972225100804,0.180405177773024,-0.321090428549593,0.386084873569754,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.0324972225100804,0.180405177773024,-0.321090428549593,0.386084873569754,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.167643811639722,0.23068347015886,-0.284487481700364,0.619775104979807,1,5.95012821356455
8,30,6,0.223606797749979,0,"4",1,-0.190753231660857,0.193171700840577,-0.569362808140733,0.187856344819018,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.0893767096745821,0.214571615505145,-0.509929348169243,0.331175928820079,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.136077858808548,0.244693019394864,-0.343511646473746,0.615667364090842,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.208555694676603,0.280303048658915,-0.340828185451649,0.757939574804854,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.365858540380631,0.330776952825864,-0.282452374073966,1.01416945483523,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.164505827267977,0.398954847854078,-0.617431305983673,0.946442960519628,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.578638701679731,0.572526483017995,-0.543492585230922,1.70076998859039,1,5.95012821356455
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0954894722544051,0.162559166617814,-0.414099584182166,0.223120639673355,1,5.95012821356455
8,30,6,0.223606797749979,0,"5",1,-0.0954894783238453,0.253869563597135,-0.593064679745131,0.40208572309744,1,5.95012821356455
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0954894751482292,0.253870733365695,-0.593066969273763,0.402088018977305,1,5.95012821356455
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0954894701225793,0.253870369528349,-0.593066251140019,0.40208731089486,1,5.95012821356455
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0954894699213684,0.253876083309355,-0.593077449743795,0.402098509901058,1,5.95012821356455
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0954894689326382,0.253869037615456,-0.593063639448777,0.402084701583501,1,5.95012821356455
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0954894724609592,0.253870642295869,-0.593066788092913,0.402087843170995,1,5.95012821356455
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0954894709514434,0.253874430087318,-0.593074210518218,0.402095268615331,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.357873632313125,0.181252787736482,0.00262469625213591,0.713122568374113,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.29672008028943,0.211190333761388,-0.117205367765884,0.710645528344743,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0741800200723574,0.0527975834403469,-0.0293013419414709,0.177661382086186,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.148360040144715,0.105595166880694,-0.0586026838829418,0.355322764172372,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.222540060217072,0.158392750321041,-0.0879040258244126,0.532984146258557,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.29672008028943,0.211190333761388,-0.117205367765884,0.710645528344743,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.370900100361787,0.263987917201735,-0.146506709707354,0.888306910430929,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.445080120434145,0.316785500642082,-0.175808051648825,1.06596829251711,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.519260140506502,0.369583084082429,-0.205109393590296,1.2436296746033,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.379485333358964,0.194396347832003,-0.00152450711788299,0.760495173835811,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.328924584373523,0.205797406319407,-0.0744309201242699,0.732280088871317,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.387912124856538,0.207363619989076,-0.0185131020259015,0.794337351738977,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.387912124856538,0.207363619989076,-0.0185131020259015,0.794337351738977,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.387912124856538,0.207363619989076,-0.0185131020259015,0.794337351738977,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.387912124856538,0.207363619989076,-0.0185131020259015,0.794337351738977,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.387912124856538,0.207363619989076,-0.0185131020259015,0.794337351738977,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.387912124856538,0.207363619989076,-0.0185131020259015,0.794337351738977,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.455147457200325,0.225600972155388,0.0129776768985406,0.897317237502109,1,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.350815324622725,0.208998518122901,-0.0588142437204031,0.760444892965853,1,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.41077734983542,0.234555785847284,-0.0489435427907452,0.870498242461586,1,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.265109374391728,0.253523883677107,-0.231788306836123,0.762007055619579,1,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.388712731486021,0.287529534317054,-0.174834800266979,0.95226026323902,1,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"4",5,1.02050268191451,0.351040236219653,0.332476461799561,1.70852890202947,1,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.0358359116328855,0.386050171673607,-0.72080852107289,0.792480344338661,1,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.714278826518981,0.529515920068534,-0.323553306055935,1.7521109590939,1,5.95012821356455
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.358005447427927,0.181261496177988,0.00273944313522584,0.713271451720627,0,5.95012821356455
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.358004856805245,0.261646104779111,-0.154812085257006,0.870821798867496,0,5.95012821356455
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.358005605232035,0.261654529494984,-0.154827848969907,0.870839059433978,0,5.95012821356455
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.358003754228383,0.261665229553879,-0.154850671703625,0.870858180160391,0,5.95012821356455
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.358005113893682,0.261599591841764,-0.154720664486554,0.870730892273918,0,5.95012821356455
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.35800933509794,0.261588691412857,-0.154695078834222,0.870713749030103,0,5.95012821356455
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.35800335240321,0.261646929231794,-0.154815205556606,0.870821910363026,0,5.95012821356455
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.358006044853348,0.261710209789927,-0.154936540721332,0.870948630428027,0,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.276906636314769,0.167838695645,-0.0520511623616107,0.605864434991148,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.247598335359904,0.203351053253797,-0.150962405235824,0.646159075955632,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.061899583839976,0.0508377633134492,-0.037740601308956,0.161539768988908,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.123799167679952,0.101675526626898,-0.075481202617912,0.323079537977816,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.185698751519928,0.152513289940348,-0.113221803926868,0.484619306966724,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.247598335359904,0.203351053253797,-0.150962405235824,0.646159075955632,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.30949791919988,0.254188816567246,-0.18870300654478,0.80769884494454,1,5.95012821356455
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.371397503039856,0.305026579880695,-0.226443607853736,0.969238613933448,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.433297086879832,0.355864343194144,-0.264184209162692,1.13077838292236,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.342537859700888,0.187154632198118,-0.0242784789472639,0.709354198349039,1,5.95012821356455
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.194379875997798,0.191778355326934,-0.181498793457318,0.570258545452915,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.367230856984736,0.199936160806215,-0.0246368174026535,0.759098531372125,1,5.95012821356455
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.367230856984736,0.199936160806215,-0.0246368174026535,0.759098531372125,1,5.95012821356455
