"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.190956302730654,0.17990171327463,-0.161644576044672,0.54355718150598,1,6.14449974298477
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.3684181148274,0.220852717835026,-0.064445258017038,0.801281487671839,1,6.14449974298477
8,30,4,0.223606797749979,0,"2",1,0.0921045287068501,0.0552131794587566,-0.0161113145042595,0.20032037191796,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.1842090574137,0.110426358917513,-0.032222629008519,0.400640743835919,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.27631358612055,0.16563953837627,-0.0483339435127785,0.600961115753879,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.3684181148274,0.220852717835026,-0.064445258017038,0.801281487671839,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.46052264353425,0.276065897293783,-0.0805565725212976,1.0016018595898,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.5526271722411,0.331279076752539,-0.096667887025557,1.20192223150776,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.644731700947951,0.386492256211296,-0.112779201529816,1.40224260342572,1,6.14449974298477
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.365544422998759,0.193636543776195,-0.013976228893397,0.745065074890915,1,6.14449974298477
8,30,4,0.223606797749979,0,"3",1,-0.0102436837403592,0.195422172525161,-0.393264103670247,0.372776736189529,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.428175774121946,0.20704180362138,0.022381295729826,0.833970252514065,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.428175774121946,0.20704180362138,0.022381295729826,0.833970252514065,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.428175774121946,0.20704180362138,0.022381295729826,0.833970252514065,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.428175774121946,0.20704180362138,0.022381295729826,0.833970252514065,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.428175774121946,0.20704180362138,0.022381295729826,0.833970252514065,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.428175774121946,0.20704180362138,0.022381295729826,0.833970252514065,1,6.14449974298477
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.39730445341753,0.245629208099313,-0.084119948008217,0.878728854843278,1,6.14449974298477
8,30,4,0.223606797749979,0,"4",1,-0.00731551678015836,0.200953121464326,-0.40117639743114,0.386545363870823,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.553425787315043,0.242169943671608,0.078781419580599,1.02807015504949,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.310298511223916,0.262252753421542,-0.203707440328771,0.824304462776602,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.435853050968755,0.300728965979188,-0.153564891458425,1.02527099339593,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.161658094824137,0.342248198190192,-0.509136047402366,0.832452237050641,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.889275462187362,0.456769004716155,-0.00597533631050773,1.78452626068523,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.437935784183658,0.595752575684577,-0.729717807855085,1.6055893762224,1,6.14449974298477
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.235456453651824,0.204625427106606,-0.165602013798251,0.636514921101898,1,6.14449974298477
8,30,4,0.223606797749979,0,"5",1,0.103848855934947,0.277098047648847,-0.439253337643156,0.64695104951305,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.324191778833973,0.293216957258747,-0.250502897049592,0.898886454717537,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.228941495152175,0.283240127122201,-0.326198952983886,0.784081943288237,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.262311548029411,0.307476708838761,-0.340331727379469,0.864954823438292,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.179822590677454,0.299449261840762,-0.407087177727543,0.766732359082451,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.309306344851591,0.311793423081778,-0.301797535005154,0.920410224708336,1,6.14449974298477
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.234458685114922,0.323866609544257,-0.400308205386917,0.869225575616761,1,6.14449974298477
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.204653764572768,0.176341700416778,-0.140969617216667,0.550277146362204,1,6.14449974298477
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.18438473580135,0.203229753333687,-0.582707732922335,0.213938261319634,1,6.14449974298477
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0460961839503376,0.0508074383334217,-0.145676933230584,0.0534845653299086,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0921923679006751,0.101614876666843,-0.291353866461167,0.106969130659817,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.138288551851013,0.152422315000265,-0.437030799691751,0.160453695989726,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.18438473580135,0.203229753333687,-0.582707732922335,0.213938261319634,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.230480919751688,0.254037191667108,-0.728384666152919,0.267422826649543,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.276577103702025,0.30484463000053,-0.874061599383502,0.320907391979452,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.322673287652363,0.355652068333952,-1.01973853261409,0.37439195730936,1,6.14449974298477
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0636624665060053,0.182934152294598,-0.294881883533772,0.422206816545782,1,6.14449974298477
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.447415295167773,0.211193790173798,0.0334830726686193,0.861347517666926,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.000296338270955982,0.194208350022819,-0.380937709812629,0.380345033270717,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.000296338270955982,0.194208350022819,-0.380937709812629,0.380345033270717,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.000296338270955982,0.194208350022819,-0.380937709812629,0.380345033270717,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.000296338270955982,0.194208350022819,-0.380937709812629,0.380345033270717,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.000296338270955982,0.194208350022819,-0.380937709812629,0.380345033270717,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.000296338270955982,0.194208350022819,-0.380937709812629,0.380345033270717,1,6.14449974298477
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0884969129851235,0.233353642032425,-0.368867821059682,0.545861647029929,1,6.14449974298477
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.437964271499389,0.216571837148483,0.0134912706226886,0.862437272376088,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.111797865421723,0.227750639824281,-0.334585186089822,0.558180916933267,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.00843836102734964,0.252561237359529,-0.486572568088199,0.503449290142898,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.183000219823597,0.282138628228655,-0.735981769799297,0.369981330152103,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.241551349879569,0.32688909631258,-0.882242205591069,0.399139505831932,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.0261838929226361,0.402614148811552,-0.762925338414255,0.815293124259527,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.459645569727934,0.564428637138056,-0.646614230905683,1.56590537036155,1,6.14449974298477
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.172536378383767,0.198448225507322,-0.216414996406467,0.561487753174,1,6.14449974298477
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.256117435441272,0.288445339669823,-0.309225041820003,0.821459912702547,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.175371845596548,0.297512281634826,-0.407741511366047,0.758485202559144,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.156403055176478,0.301550171343139,-0.434624420187956,0.747430530540912,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.12353900866179,0.288566496268218,-0.44204093116883,0.689118948492409,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.126385241749997,0.31129965900307,-0.483750878295619,0.736521361795614,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.172577440749622,0.291388417088605,-0.39853336225618,0.743688243755423,1,6.14449974298477
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.194937467833394,0.320443660230219,-0.433120565292025,0.822995500958813,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0,"1",1,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.383583442947733,0.176726105823304,0.0372066404060437,0.729960245489423,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.440366227560012,0.219270952937338,0.0106030569470533,0.870129398172972,1,6.14449974298477
8,30,6,0.223606797749979,0,"2",1,0.110091556890003,0.0548177382343344,0.00265076423676332,0.217532349543243,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.220183113780006,0.109635476468669,0.00530152847352663,0.435064699086486,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.330274670670009,0.164453214703003,0.00795229271028997,0.652597048629729,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.440366227560012,0.219270952937338,0.0106030569470533,0.870129398172972,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.550457784450016,0.274088691171672,0.0132538211838167,1.08766174771621,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.660549341340019,0.328906429406007,0.0159045854205799,1.30519409725946,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.770640898230022,0.383724167640341,0.0185553496573432,1.5227264468027,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.343928042341278,0.193699086393008,-0.03571519082733,0.723571275509887,1,6.14449974298477
8,30,6,0.223606797749979,0,"3",1,0.431312505637404,0.20112173772925,0.0371211431799629,0.825503868094845,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.329363965125258,0.206688120219156,-0.0757373065365735,0.734465236787089,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.329363965125258,0.206688120219156,-0.0757373065365735,0.734465236787089,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.329363965125258,0.206688120219156,-0.0757373065365735,0.734465236787089,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.329363965125258,0.206688120219156,-0.0757373065365735,0.734465236787089,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.329363965125258,0.206688120219156,-0.0757373065365735,0.734465236787089,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.329363965125258,0.206688120219156,-0.0757373065365735,0.734465236787089,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.660841030302094,0.25128165080331,0.168338044751837,1.15334401585235,1,6.14449974298477
8,30,6,0.223606797749979,0,"4",1,0.53233182011834,0.207953940993743,0.124749585327436,0.939914054909245,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.259838274833896,0.227362498076633,-0.185784032831362,0.705460582499153,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.446077056264414,0.260542757697873,-0.0645773652561631,0.956731477784992,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.658609769994307,0.29958112857837,0.0714415475328376,1.24577799245578,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.767446193071849,0.350584698945704,0.0803128096074512,1.45457957653625,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.540195019755132,0.420826777277302,-0.284610307438438,1.3650003469487,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.42138907807672,0.626919930660826,0.192648592791155,2.65012956336229,1,6.14449974298477
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.383602356986309,0.176722388171708,0.0372328409078554,0.729971873064763,1,6.14449974298477
8,30,6,0.223606797749979,0,"5",1,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.383602356986309,0.274060824804771,-0.153546989204383,0.920751703177002,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.129587571194165,0.187291284781765,-0.23749660159633,0.49667174398466,1,6.14449974298477
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.200686904143413,0.219233726434858,-0.630377112152242,0.229003303865416,1,6.14449974298477
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0501717260358532,0.0548084316087146,-0.157594278038061,0.0572508259663541,1,6.14449974298477
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.100343452071706,0.109616863217429,-0.315188556076121,0.114501651932708,1,6.14449974298477
