"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.698688892883386,0.214480309912779,0.27831521006135,1.11906257570542,1,6.2752179423968
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.64959805492631,0.207881451349391,0.242157897227589,1.05703821262503,1,6.2752179423968
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.64959805492631,0.207881451349391,0.242157897227589,1.05703821262503,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.64959805492631,0.207881451349391,0.242157897227589,1.05703821262503,1,6.2752179423968
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.64959805492631,0.207881451349391,0.242157897227589,1.05703821262503,1,6.2752179423968
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.64959805492631,0.207881451349391,0.242157897227589,1.05703821262503,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.64959805492631,0.207881451349391,0.242157897227589,1.05703821262503,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.674968030141175,0.2383355163383,0.207839001881349,1.142097058401,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.692914156806481,0.219472031748126,0.262756878966322,1.12307143464664,1,6.2752179423968
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.804580799678083,0.250779104970626,0.313062785860466,1.2960988134957,1,6.2752179423968
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.368153216782167,0.264914303967795,-0.151069277984208,0.887375711548541,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.772339805655977,0.324352937131204,0.136619730599033,1.40805988071292,1,6.2752179423968
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.81514469757898,0.369541653282839,0.0908563663572273,1.53943302880073,1,6.2752179423968
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.234218953972946,0.409019884335627,-0.567445288285622,1.03588319623151,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"4",7,1.0374245805136,0.582649400564908,-0.104547260207475,2.17939642123467,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.672860088723276,0.179778007918575,0.320501667990512,1.02521850945604,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.672860089449705,0.285027908341767,0.114215654511059,1.23150452438835,1,6.2752179423968
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.672860091641883,0.285030213910872,0.114211137870827,1.23150904541294,1,6.2752179423968
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.672860083436461,0.28502911228139,0.114213288819513,1.23150687805341,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.672860090296095,0.285029249466409,0.11421302680145,1.23150715379074,1,6.2752179423968
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.672860090466618,0.285034894967499,0.114201961993163,1.23151821894007,1,6.2752179423968
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.672860085313866,0.285035646398503,0.114200484062705,1.23151968656503,1,6.2752179423968
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.672860090241192,0.285035610654476,0.114200559047038,1.23151962143534,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.127534883202456,0.188279884493792,-0.241486909418738,0.496556675823649,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.491079769013054,0.232811012425569,0.0347785694546312,0.947380968571476,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.122769942253263,0.0582027531063923,0.0086946423636578,0.236845242142869,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.245539884506527,0.116405506212785,0.0173892847273156,0.473690484285738,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.36830982675979,0.174608259319177,0.0260839270909733,0.710535726428607,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.491079769013054,0.232811012425569,0.0347785694546312,0.947380968571476,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.613849711266317,0.291013765531961,0.043473211818289,1.18422621071435,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.73661965351958,0.349216518638354,0.0521678541819467,1.42107145285721,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.859389595772844,0.407419271744746,0.0608624965456045,1.65791669500008,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.255982565502515,0.203680097007255,-0.143223088999329,0.655188220004358,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.00432917628743843,0.201146058339998,-0.38990985369115,0.398568206266027,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.297924797038361,0.218461854743628,-0.130252570254972,0.726102164331693,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.297924797038361,0.218461854743628,-0.130252570254972,0.726102164331693,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.297924797038361,0.218461854743628,-0.130252570254972,0.726102164331693,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.297924797038361,0.218461854743628,-0.130252570254972,0.726102164331693,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.297924797038361,0.218461854743628,-0.130252570254972,0.726102164331693,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.297924797038361,0.218461854743628,-0.130252570254972,0.726102164331693,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.454624807477511,0.25552267295432,-0.0461904287463636,0.955440043701385,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0642883023072581,0.203818594441561,-0.335188802177778,0.463765406792294,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.381915484356167,0.242982084413082,-0.0943206499819441,0.858151618694278,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0988775897141931,0.26387800086237,-0.418313788288482,0.616068967716868,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.461752502243027,0.318781864082926,-0.16304847028405,1.0865534747701,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.776101474626654,0.395600169810566,0.000739389520014844,1.55146355973329,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"4",6,1.2161696787401,0.561700905722288,0.115256133440886,2.31708322403931,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.183268620355178,0.634520417167259,-1.06036854474798,1.42690578545834,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.134456749176918,0.230816189834443,-0.31793466994735,0.586848168301185,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.123270446396123,0.275980665089758,-0.417641717609213,0.66418261040146,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.139482680634142,0.283612211047695,-0.416387038595113,0.695352399863398,1,6.2752179423968
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.125079121010407,0.282343862412006,-0.428304680573056,0.67846292259387,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.137376381553631,0.288324317947427,-0.427728897490401,0.702481660597663,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.141591187436958,0.282518500251941,-0.412134898023118,0.695317272897033,1,6.2752179423968
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.141749276211394,0.283208800015677,-0.41332977192414,0.696828324346929,1,6.2752179423968
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.132191598178805,0.283536129556037,-0.423529004066911,0.687912200424521,1,6.2752179423968
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.291959263703278,0.191024028664945,-0.0824409526617604,0.666359480068316,1,6.2752179423968
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.467560441262929,0.243865354144304,-0.0104068699370121,0.945527752462869,1,6.2752179423968
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.116890110315732,0.0609663385360759,-0.00260171748425303,0.236381938115717,1,6.2752179423968
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.233780220631464,0.121932677072152,-0.00520343496850606,0.472763876231435,1,6.2752179423968
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.350670330947196,0.182899015608228,-0.00780515245275909,0.709145814347152,1,6.2752179423968
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.467560441262929,0.243865354144304,-0.0104068699370121,0.945527752462869,1,6.2752179423968
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.584450551578661,0.30483169268038,-0.0130085874212651,1.18190969057859,1,6.2752179423968
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.701340661894393,0.365798031216455,-0.0156103049055182,1.4182916286943,1,6.2752179423968
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.818230772210125,0.426764369752531,-0.0182120223897713,1.65467356681002,1,6.2752179423968
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.36812854626859,0.210484754535434,-0.0444139919156137,0.780671084452794,1,6.2752179423968
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.217348929067329,0.208219351763633,-0.190753501273669,0.625451359408327,1,6.2752179423968
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.3932584824688,0.225727423708849,-0.0491591383235566,0.835676103261157,1,6.2752179423968
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.3932584824688,0.225727423708849,-0.0491591383235566,0.835676103261157,1,6.2752179423968
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.3932584824688,0.225727423708849,-0.0491591383235566,0.835676103261157,1,6.2752179423968
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.3932584824688,0.225727423708849,-0.0491591383235566,0.835676103261157,1,6.2752179423968
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.3932584824688,0.225727423708849,-0.0491591383235566,0.835676103261157,1,6.2752179423968
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.3932584824688,0.225727423708849,-0.0491591383235566,0.835676103261157,1,6.2752179423968
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.532199977474291,0.264847782449429,0.0131078624881107,1.05129209246047,1,6.2752179423968
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.275328307188937,0.213825083183527,-0.143761154842057,0.69441776921993,1,6.2752179423968
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.208953981669068,0.241047474728408,-0.263490387362941,0.681398350701077,1,6.2752179423968
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.643426437089383,0.296372802229236,0.062546418722868,1.2243064554559,1,6.2752179423968
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.777379031390638,0.34796935048877,0.0953716367088541,1.45938642607242,1,6.2752179423968
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.549910435518495,0.383648747637967,-0.202027292565817,1.30184816360281,1,6.2752179423968
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.472450268764909,0.471636118845776,-0.451939537981065,1.39684007551088,1,6.2752179423968
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.797951380698609,0.63800339575343,-0.452512296992368,2.04841505838959,1,6.2752179423968
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.291968806792858,0.19103708957881,-0.0824570084929615,0.666394622078678,1,6.2752179423968
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.29196880078763,0.255781770259672,-0.209354256823225,0.793291858398486,1,6.2752179423968
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.291968797194282,0.255782809365485,-0.209356297026543,0.793293891415107,1,6.2752179423968
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.291968813431715,0.255783990956208,-0.209358596664372,0.793296223527802,1,6.2752179423968
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.291968814419412,0.255783373159469,-0.209357384817316,0.79329501365614,1,6.2752179423968
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.291968807482486,0.255786447475479,-0.209363417302899,0.79330103226787,1,6.2752179423968
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.291968805702785,0.255793329556484,-0.209376907713507,0.793314519119078,1,6.2752179423968
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.291968808146276,0.255789410405114,-0.209369223874483,0.793306840167034,1,6.2752179423968
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.300995574885224,0.155986509608223,-0.00473236602100457,0.606723515791453,1,6.2752179423968
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.281611816867428,0.174155912824875,-0.0597274999640245,0.622951133698881,1,6.2752179423968
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0704029542168571,0.0435389782062188,-0.0149318749910061,0.15573778342472,1,6.2752179423968
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.140805908433714,0.0870779564124377,-0.0298637499820123,0.311475566849441,1,6.2752179423968
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.211208862650571,0.130616934618657,-0.0447956249730184,0.467213350274161,1,6.2752179423968
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.281611816867428,0.174155912824875,-0.0597274999640245,0.622951133698881,1,6.2752179423968
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.352014771084285,0.217694891031094,-0.0746593749550307,0.778688917123601,1,6.2752179423968
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.422417725301142,0.261233869237313,-0.0895912499460369,0.934426700548322,1,6.2752179423968
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.492820679518,0.304772847443532,-0.104523124937043,1.09016448397304,1,6.2752179423968
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.410061811919167,0.165056886171418,0.0865562596228614,0.733567364215473,1,6.2752179423968
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.0572304652016864,0.191410277991692,-0.317926785932829,0.432387716336202,1,6.2752179423968
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.468867036372081,0.17681093962442,0.122323962635532,0.81541011010863,1,6.2752179423968
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.468867036372081,0.17681093962442,0.122323962635532,0.81541011010863,1,6.2752179423968
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.468867036372081,0.17681093962442,0.122323962635532,0.81541011010863,1,6.2752179423968
