"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.216276546892386,0.102371583167489,-0.416921162941012,-0.0156319308437601,1,6.22025506893794
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.324414820338579,0.153557374751234,-0.625381744411518,-0.02344789626564,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.432553093784772,0.204743166334979,-0.833842325882024,-0.0312638616875201,1,6.22025506893794
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.540691367230965,0.255928957918724,-1.04230290735253,-0.0390798271094001,1,6.22025506893794
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.648829640677158,0.307114749502468,-1.25076348882304,-0.0468957925312801,1,6.22025506893794
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.756967914123351,0.358300541086213,-1.45922407029354,-0.0547117579531601,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.467215645452447,0.180296332553294,-0.820589963801559,-0.113841327103334,1,6.22025506893794
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.131140093590631,0.190187734724034,-0.503901203950996,0.241621016769734,1,6.22025506893794
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.523228237429416,0.192076343601348,-0.899690953170199,-0.146765521688633,1,6.22025506893794
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.523228237429416,0.192076343601348,-0.899690953170199,-0.146765521688633,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.523228237429416,0.192076343601348,-0.899690953170199,-0.146765521688633,1,6.22025506893794
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.523228237429416,0.192076343601348,-0.899690953170199,-0.146765521688633,1,6.22025506893794
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.523228237429416,0.192076343601348,-0.899690953170199,-0.146765521688633,1,6.22025506893794
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.523228237429416,0.192076343601348,-0.899690953170199,-0.146765521688633,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.517820389366778,0.224535850155624,-0.957902568909883,-0.0777382098236722,1,6.22025506893794
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.143117906842942,0.194998148667504,-0.525307255283236,0.239071441597352,1,6.22025506893794
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.54932996397419,0.213981563487689,-0.968726121765632,-0.129933806182748,1,6.22025506893794
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.574961138736897,0.244324888358069,-1.05382912044548,-0.0960931570283122,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.406519895765857,0.280147167683515,-0.955598254796449,0.142558463264736,1,6.22025506893794
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.482558418637206,0.321855778357666,-1.11338415243434,0.148267315159926,1,6.22025506893794
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.809417699808182,0.382417910166896,-1.55894303077837,-0.0598923688379922,1,6.22025506893794
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.658837701802168,0.510661355524114,-1.65971556692583,0.342040163321499,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.312895724340013,0.187779515565095,-0.680936811881977,0.0551453632019515,1,6.22025506893794
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.291384597850717,0.273807768092277,-0.828037961998875,0.24526876629744,1,6.22025506893794
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.32327226457183,0.27390096491607,-0.860108291138096,0.213563761994435,1,6.22025506893794
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.321374612155041,0.282566740776552,-0.875195247305948,0.232446022995866,1,6.22025506893794
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.308733233263822,0.281535449256622,-0.860532574178104,0.243066107650461,1,6.22025506893794
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.311593600982246,0.281311145183152,-0.862953313990943,0.239766112026451,1,6.22025506893794
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.320156941187146,0.279565376988069,-0.868095011408125,0.227781129033833,1,6.22025506893794
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.313803548673241,0.290132445528456,-0.882452692655543,0.254845595309061,1,6.22025506893794
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0,"1",1,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.217782762448972,0.176043018164781,-0.12725521288373,0.562820737781673,1,6.22025506893794
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.242701214050116,0.229523329065792,-0.207156244530571,0.692558672630804,1,6.22025506893794
8,30,4,0.223606797749979,0,"2",1,0.060675303512529,0.057380832266448,-0.0517890611326428,0.173139668157701,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.121350607025058,0.114761664532896,-0.103578122265286,0.346279336315402,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.182025910537587,0.172142496799344,-0.155367183397928,0.519419004473103,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.242701214050116,0.229523329065792,-0.207156244530571,0.692558672630804,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.303376517562645,0.28690416133224,-0.258945305663214,0.865698340788504,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.364051821075174,0.344284993598688,-0.310734366795857,1.03883800894621,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.424727124587703,0.401665825865136,-0.3625234279285,1.21197767710391,1,6.22025506893794
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.334163554919266,0.200191167283505,-0.0582039229794376,0.726531032817969,1,6.22025506893794
8,30,4,0.223606797749979,0,"3",1,0.0845562148167653,0.198875480164125,-0.305232563713029,0.474344993346559,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.375764778269682,0.213977633200887,-0.0436236763011779,0.795153232840543,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.375764778269682,0.213977633200887,-0.0436236763011779,0.795153232840543,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.375764778269682,0.213977633200887,-0.0436236763011779,0.795153232840543,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.375764778269682,0.213977633200887,-0.0436236763011779,0.795153232840543,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.375764778269682,0.213977633200887,-0.0436236763011779,0.795153232840543,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.375764778269682,0.213977633200887,-0.0436236763011779,0.795153232840543,1,6.22025506893794
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.181284161395542,0.249335876904367,-0.30740517739073,0.669973500181814,1,6.22025506893794
8,30,4,0.223606797749979,0,"4",1,0.0426824572398543,0.204022830850556,-0.357194943251144,0.442559857730852,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.248510759994742,0.232780634453882,-0.207730899833249,0.704752419822734,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.350112963408207,0.262156840207848,-0.163705001699997,0.86393092851641,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.312484524040763,0.295367686950313,-0.266425504578751,0.891394552660277,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.708713663659035,0.362059464685395,-0.00090984738619071,1.41833717470426,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.0817204839477216,0.428384440090841,-0.757897590167683,0.921338558063126,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.475235722521529,0.548582902515766,-1.55043845398688,0.599967008943819,1,6.22025506893794
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.217795757867422,0.176056785596722,-0.127269201136042,0.562860716870887,1,6.22025506893794
8,30,4,0.223606797749979,0,"5",1,0.217795736990818,0.289115810006855,-0.348860837983743,0.784452311965379,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.217795758890878,0.289122970066207,-0.348874849542139,0.784466367323895,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.217795766843817,0.289118169223816,-0.34886543211102,0.784456965798653,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.217795762199148,0.28911350067968,-0.348856286577321,0.784447810975617,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.217795779895738,0.289128071426906,-0.348884827020522,0.784476386811998,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.217795753115248,0.289127018908286,-0.348882790902424,0.784474297132921,1,6.22025506893794
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.217795746743341,0.289129203684086,-0.348887079356214,0.784478572842895,1,6.22025506893794
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.42780950591679,0.191922510248556,0.0516482980071017,0.803970713826479,1,6.22025506893794
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.225531837677852,0.225722418771212,-0.667939648972696,0.216875973616991,1,6.22025506893794
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0563829594194631,0.056430604692803,-0.166984912243174,0.0542189934042478,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.112765918838926,0.112861209385606,-0.333969824486348,0.108437986808496,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.169148878258389,0.169291814078409,-0.500954736729522,0.162656980212743,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.225531837677852,0.225722418771212,-0.667939648972696,0.216875973616991,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.281914797097315,0.282153023464015,-0.83492456121587,0.271094967021239,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.338297756516778,0.338583628156818,-1.00190947345904,0.325313960425487,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.394680715936241,0.395014232849621,-1.16889438570222,0.379532953829735,1,6.22025506893794
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0805453981017925,0.196594265873576,-0.304772282577507,0.465863078781092,1,6.22025506893794
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.972777590534409,0.239090899446887,0.504168038587222,1.4413871424816,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0681599673036437,0.208728699382742,-0.477260700633705,0.340940766026418,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0681599673036437,0.208728699382742,-0.477260700633705,0.340940766026418,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0681599673036437,0.208728699382742,-0.477260700633705,0.340940766026418,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0681599673036437,0.208728699382742,-0.477260700633705,0.340940766026418,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0681599673036437,0.208728699382742,-0.477260700633705,0.340940766026418,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0681599673036437,0.208728699382742,-0.477260700633705,0.340940766026418,1,6.22025506893794
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.259178641939662,0.261866383107244,-0.254070037712303,0.772427321591627,1,6.22025506893794
8,30,5,0.223606797749979,0.704389818731732,"4",1,1.00645519210711,0.24506513111236,0.526136361260302,1.48677402295393,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.0664763823605055,0.234053940353882,-0.39226091117279,0.525213675893801,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0984082889005191,0.265755845066108,-0.619280173911097,0.422463596110059,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.165110206967705,0.302908911541555,-0.758800764185381,0.428580350249972,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.0725837971599624,0.356559704983349,-0.771427977265553,0.626260382945628,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.610401604768093,0.472274652129776,-0.315239704217451,1.53604291375364,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.467019607370106,0.618551716003919,-0.745319478573023,1.67935869331324,1,6.22025506893794
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.266252125731938,0.267535963232412,-0.258108726772821,0.790612978236697,1,6.22025506893794
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.854464760504184,0.357653879708161,0.153476037345168,1.5554534836632,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.124739861698997,0.348092113410111,-0.557508143887253,0.806987867285248,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.000706629925626479,0.368151540608699,-0.720857130520359,0.722270390371613,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.0350584841797125,0.394118071485611,-0.807515709947892,0.737398741588467,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0543558932371591,0.374260039138474,-0.6791803043268,0.787892090801118,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.473652112469659,0.34476907922858,-0.202082865801393,1.14938709074071,1,6.22025506893794
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.357741571187916,0.441538537887862,-0.507658060858767,1.2231412032346,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0,"1",1,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.132082572433669,0.179468449527691,-0.219669125001849,0.483834269869187,1,6.22025506893794
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.265952452123451,0.253658958252859,-0.763114874655004,0.231209970408101,1,6.22025506893794
8,30,6,0.223606797749979,0,"2",1,-0.0664881130308629,0.0634147395632147,-0.190778718663751,0.0578024926020252,1,6.22025506893794
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.132976226061726,0.126829479126429,-0.381557437327502,0.11560498520405,1,6.22025506893794
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.199464339092589,0.190244218689644,-0.572336155991253,0.173407477806076,1,6.22025506893794
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.265952452123451,0.253658958252859,-0.763114874655004,0.231209970408101,1,6.22025506893794
