"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.312151072091018,0.436591668426442,-0.543552873975061,1.1678550181571,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.309362737136407,0.213358294265212,-0.108811835426307,0.727537309699122,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.395923992980481,0.209143825948676,-0.0139903734678364,0.805838359428799,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.294935861162395,0.227924938263543,-0.151788809012664,0.741660531337453,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.294935861162395,0.227924938263543,-0.151788809012664,0.741660531337453,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.294935861162395,0.227924938263543,-0.151788809012664,0.741660531337453,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.294935861162395,0.227924938263543,-0.151788809012664,0.741660531337453,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.294935861162395,0.227924938263543,-0.151788809012664,0.741660531337453,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.294935861162395,0.227924938263543,-0.151788809012664,0.741660531337453,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.447568791493476,0.259639517954896,-0.0613153126614612,0.956452895648413,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.437817023177967,0.214663270151575,0.0170847448772878,0.858549301478646,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.345229901162015,0.240098940533436,-0.125355375009743,0.815815177333773,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.301160811059474,0.276573147590652,-0.240912597309085,0.843234219428033,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.411429706436052,0.311883157712077,-0.199850050064245,1.02270946293635,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.24156780630174,0.35117838140831,-0.446729173407618,0.929864786011098,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.618483964250243,0.437483615759639,-0.238968166465009,1.47593609496549,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.777292328066841,0.57934911847931,-0.358211078627636,1.91279573476132,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.354907964455465,0.188805853867748,-0.0151447091956539,0.724960638106583,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.354907964455465,0.298159717357196,-0.229474343205281,0.93929027211621,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.18651622455221,0.178667084090835,-0.163664825488616,0.536697274593036,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.180246164175114,0.214875358656736,-0.240901799957216,0.601394128307443,1,6.25990215142568
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0450615410437784,0.053718839664184,-0.0602254499893039,0.150348532076861,1,6.25990215142568
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0901230820875568,0.107437679328368,-0.120450899978608,0.300697064153721,1,6.25990215142568
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.135184623131335,0.161156518992552,-0.180676349967912,0.451045596230582,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.180246164175114,0.214875358656736,-0.240901799957216,0.601394128307443,1,6.25990215142568
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.225307705218892,0.26859419832092,-0.30112724994652,0.751742660384304,1,6.25990215142568
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.270369246262671,0.322313037985104,-0.361352699935823,0.902091192461164,1,6.25990215142568
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.315430787306449,0.376031877649288,-0.421578149925127,1.05243972453803,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.191952250829421,0.193055117874607,-0.186428827235943,0.570333328894786,1,6.25990215142568
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.179282201877481,0.203721159630439,-0.220003933886914,0.578568337641877,1,6.25990215142568
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.194063925654745,0.205770948448874,-0.209239722369695,0.597367573679185,1,6.25990215142568
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.194063925654745,0.205770948448874,-0.209239722369695,0.597367573679185,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.194063925654745,0.205770948448874,-0.209239722369695,0.597367573679185,1,6.25990215142568
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.194063925654745,0.205770948448874,-0.209239722369695,0.597367573679185,1,6.25990215142568
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.194063925654745,0.205770948448874,-0.209239722369695,0.597367573679185,1,6.25990215142568
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.194063925654745,0.205770948448874,-0.209239722369695,0.597367573679185,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.249968719157349,0.238955453574888,-0.218375363758864,0.718312802073562,1,6.25990215142568
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.195434303334265,0.207607658376644,-0.211469229998652,0.602337836667183,1,6.25990215142568
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.0429430633808698,0.230716889745208,-0.409253731144837,0.495139857906577,1,6.25990215142568
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.313843329978589,0.260965956311099,-0.197640545582218,0.825327205539397,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.546392769629768,0.298416882224763,-0.0384935719094978,1.13127911116903,1,6.25990215142568
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.028883065138494,0.331456702972486,-0.678526265398957,0.620760135121969,1,6.25990215142568
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.226572038192261,0.420632402122077,-0.59785232069758,1.0509963970821,1,6.25990215142568
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.453478594724182,0.615723981824046,-0.753318234068543,1.66027542351691,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.186524943541592,0.178653602719511,-0.163629683496976,0.536679570580159,1,6.25990215142568
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.186524943541592,0.301326551464581,-0.404064244914642,0.777114131997826,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.159312521987403,0.173072355090192,-0.179903060708901,0.498528104683707,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.20679397639357,0.211397297010512,-0.20753711217615,0.62112506496329,1,6.25990215142568
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0516984940983925,0.052849324252628,-0.0518842780440375,0.155281266240823,1,6.25990215142568
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.103396988196785,0.105698648505256,-0.103768556088075,0.310562532481645,1,6.25990215142568
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.155095482295178,0.158547972757884,-0.155652834132113,0.465843798722468,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.20679397639357,0.211397297010512,-0.20753711217615,0.62112506496329,1,6.25990215142568
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.258492470491963,0.26424662126314,-0.259421390220188,0.776406331204113,1,6.25990215142568
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.310190964590355,0.317095945515768,-0.311305668264225,0.931687597444935,1,6.25990215142568
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.361889458688748,0.369945269768396,-0.363189946308263,1.08696886368576,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.254262206243279,0.18459793913841,-0.107543106088321,0.61606751857488,1,6.25990215142568
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0494645042177009,0.190032384897896,-0.322992126078429,0.42192113451383,1,6.25990215142568
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.288395156580876,0.197023362667086,-0.0977635383595866,0.674553851521338,1,6.25990215142568
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.288395156580876,0.197023362667086,-0.0977635383595866,0.674553851521338,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.288395156580876,0.197023362667086,-0.0977635383595866,0.674553851521338,1,6.25990215142568
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.288395156580876,0.197023362667086,-0.0977635383595866,0.674553851521338,1,6.25990215142568
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.288395156580876,0.197023362667086,-0.0977635383595866,0.674553851521338,1,6.25990215142568
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.288395156580876,0.197023362667086,-0.0977635383595866,0.674553851521338,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.26575357488106,0.234866887505145,-0.194577065790043,0.726084215552164,1,6.25990215142568
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0458591062800531,0.195809022669788,-0.337919526000718,0.429637738560824,1,6.25990215142568
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.338907692091568,0.224462255227697,-0.101030244043356,0.778845628226492,1,6.25990215142568
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.312128254371477,0.252023907274539,-0.181829527129681,0.806086035872635,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.112723813126183,0.281112244257564,-0.43824606123187,0.663693687484236,1,6.25990215142568
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.324643995485898,0.334141925331677,-0.33026214388906,0.979550134860857,1,6.25990215142568
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.22760888061565,0.405002577196309,-0.566181584335018,1.02139934556632,1,6.25990215142568
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.498403282196594,0.548332702299626,-0.576309065856196,1.57311563024938,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.159339943793513,0.173073944890354,-0.179878754853851,0.498558642440876,1,6.25990215142568
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.159339941561854,0.253158699882961,-0.336841992581734,0.655521875705442,1,6.25990215142568
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.159339945421394,0.253158395901324,-0.336841392929132,0.655521283771921,1,6.25990215142568
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.159339944790731,0.253160437866916,-0.336845395738814,0.655525285320275,1,6.25990215142568
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.159339942655452,0.253162418394201,-0.336849279636242,0.655529164947146,1,6.25990215142568
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.159339944301869,0.253158929594002,-0.336842440067086,0.655522328670823,1,6.25990215142568
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.159339943607553,0.25316308411226,-0.336850583467562,0.655530470682667,1,6.25990215142568
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.159339944192822,0.253162392965165,-0.336849228258876,0.655529116644521,1,6.25990215142568
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0,"1",1,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.392543093857779,0.181069447922971,0.0376534972282045,0.747432690487353,1,6.25990215142568
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.319293155199271,0.231180162135092,-0.133811636525639,0.772397946924182,1,6.25990215142568
8,30,4,0.223606797749979,0,"2",1,0.0798232887998178,0.057795040533773,-0.0334529091314098,0.193099486731045,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.159646577599636,0.115590081067546,-0.0669058182628196,0.386198973462091,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.239469866399453,0.173385121601319,-0.100358727394229,0.579298460193136,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.319293155199271,0.231180162135092,-0.133811636525639,0.772397946924182,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.399116443999089,0.288975202668865,-0.167264545657049,0.965497433655227,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.478939732798907,0.346770243202638,-0.200717454788459,1.15859692038627,1,6.25990215142568
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.558763021598725,0.404565283736411,-0.234170363919869,1.35169640711732,1,6.25990215142568
