"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.298483395617843,0.187228943033088,-0.0684785895905106,0.665445380826196,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.298483395617843,0.187228943033088,-0.0684785895905106,0.665445380826196,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.298483395617843,0.187228943033088,-0.0684785895905106,0.665445380826196,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.298483395617843,0.187228943033088,-0.0684785895905106,0.665445380826196,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.298483395617843,0.187228943033088,-0.0684785895905106,0.665445380826196,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.298483395617843,0.187228943033088,-0.0684785895905106,0.665445380826196,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.315138351534957,0.204823942589805,-0.0863091991125615,0.716585902182475,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.558986731779373,0.23188341288084,0.104503593920695,1.01346986963805,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.370520286195505,0.245182578237198,-0.110028736786077,0.851069309177086,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.389703325366028,0.272695386393336,-0.144769810715145,0.924176461447201,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.0455086945170173,0.283370211433471,-0.600904103218121,0.509886714184086,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.486712755872655,0.376117036385995,-0.250463089415836,1.22388860116115,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.249352527564572,0.427887093575268,-0.589290765292473,1.08799582042162,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.196201528483581,0.566321158840556,-0.913767546526896,1.30617060349406,1,6.10257105429967
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.407265934640048,0.194149002883074,0.0267408813548606,0.787790987925236,1,6.10257105429967
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.40726594467729,0.289492355465432,-0.160128645834625,0.974660535189204,1,6.10257105429967
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.407265934963687,0.289484830026894,-0.160113905959723,0.974645775887097,1,6.10257105429967
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.40726593609176,0.289489177346335,-0.160122425421185,0.974654297604705,1,6.10257105429967
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.407265921063767,0.289490623563078,-0.160125274981908,0.974657117109442,1,6.10257105429967
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.407265938181826,0.289484724197506,-0.160113695319796,0.974645571683447,1,6.10257105429967
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.407265933552957,0.289483265361899,-0.160110840683415,0.97464270778933,1,6.10257105429967
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.407265933795795,0.289486248052516,-0.160116686406765,0.974648553998355,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.148493230244578,0.159847415270578,-0.164801946707573,0.461788407196729,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.20758058830552,0.19637537572808,-0.177308075572038,0.592469252183078,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0518951470763799,0.04909384393202,-0.0443270188930096,0.148117313045769,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.10379029415276,0.0981876878640401,-0.0886540377860192,0.296234626091539,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.15568544122914,0.14728153179606,-0.132981056679029,0.444351939137308,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.20758058830552,0.19637537572808,-0.177308075572038,0.592469252183078,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.2594757353819,0.2454692196601,-0.221635094465048,0.740586565228847,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.31137088245828,0.29456306359212,-0.265962113358058,0.888703878274617,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.36326602953466,0.34365690752414,-0.310289132251067,1.03682119132039,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.166471905196952,0.171933905548396,-0.170512357399216,0.50345616779312,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.119862108470903,0.187160953929855,-0.246966620543774,0.486690837485579,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.174240204651294,0.183153874715684,-0.184734793420408,0.533215202722996,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.174240204651294,0.183153874715684,-0.184734793420408,0.533215202722996,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.174240204651294,0.183153874715684,-0.184734793420408,0.533215202722996,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.174240204651294,0.183153874715684,-0.184734793420408,0.533215202722996,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.174240204651294,0.183153874715684,-0.184734793420408,0.533215202722996,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.174240204651294,0.183153874715684,-0.184734793420408,0.533215202722996,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.289804195756277,0.224775474382909,-0.15074763864213,0.730356030154685,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.15227785586649,0.193842029826655,-0.227645541283893,0.532201253016872,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.216508452110791,0.217824430306497,-0.210419586242898,0.643436490464479,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.314118881839801,0.241534109397481,-0.159279273617219,0.787517037296821,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.195253374980754,0.272814691246781,-0.72996034427786,0.339453594316352,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.513050574116415,0.329898059797813,-0.133537741656941,1.15963888988977,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.467170594551462,0.396912333665306,-0.310763284452283,1.24510447355521,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.560756386789737,0.532288187926816,-0.482509290942909,1.60402206452238,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.153039599298906,0.16687568891895,-0.174030740877546,0.480109939475357,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.146497392426072,0.23413016536904,-0.312389299391654,0.605384084243798,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.155190279483321,0.235772350277216,-0.306915035610385,0.617295594577028,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.166610684699385,0.242007181445139,-0.307714674933138,0.640936044331908,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.106424672756389,0.239570176778104,-0.363124245498588,0.575973591011366,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.174007254657526,0.243016308274067,-0.302295957215528,0.650310466530579,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.162776544044221,0.251229329547738,-0.32962389372949,0.655176981817932,1,6.10257105429967
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.159118366847942,0.256684034083333,-0.343973095361843,0.662209829057726,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.175919491377642,0.147241748404382,-0.112669032515654,0.464508015270938,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.243485839364084,0.15718736878489,-0.0645957422789155,0.551567421007084,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.060871459841021,0.0392968421962225,-0.0161489355697289,0.137891855251771,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.121742919682042,0.0785936843924449,-0.0322978711394578,0.275783710503542,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.182614379523063,0.117890526588667,-0.0484468067091867,0.413675565755313,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.243485839364084,0.15718736878489,-0.0645957422789155,0.551567421007084,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.304357299205105,0.196484210981112,-0.0807446778486445,0.689459276258855,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.365228759046126,0.235781053177335,-0.0968936134183733,0.827351131510625,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.426100218887147,0.275077895373557,-0.113042548988102,0.965242986762396,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.22958467497831,0.15210047960013,-0.0685267870692151,0.527696137025834,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.00792508783960078,0.188319774389215,-0.361174887539968,0.37702506321917,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.266527939501428,0.161209708254646,-0.0494372826358874,0.582493161638743,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.266527939501428,0.161209708254646,-0.0494372826358874,0.582493161638743,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.266527939501428,0.161209708254646,-0.0494372826358874,0.582493161638743,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.266527939501428,0.161209708254646,-0.0494372826358874,0.582493161638743,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.266527939501428,0.161209708254646,-0.0494372826358874,0.582493161638743,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.266527939501428,0.161209708254646,-0.0494372826358874,0.582493161638743,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.239381022157929,0.174202878940883,-0.102050346569393,0.580812390885252,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.0107790470974631,0.189061940253965,-0.359775546647572,0.381333640842498,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.353660838794228,0.214566982512329,-0.0668827192013718,0.774204396789828,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.0477799165618654,0.216937152629105,-0.377409089499849,0.472968922623579,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.466899314284126,0.253311723340578,-0.0295825403251824,0.963381168893434,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.154069401273672,0.280758367167698,-0.396206886733288,0.704345689280632,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.523237137033245,0.365662654389893,-0.193448496062263,1.23992277012875,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.119241500060906,0.494939835083172,-0.850822751216305,1.08930575133812,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.175919491301816,0.147242364291869,-0.112670239708774,0.464509222312407,1,6.10257105429967
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.175919491301816,0.258289614087838,-0.330318849891095,0.682157832494727,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0812221627548809,0.190904900025959,-0.455388891277981,0.292944565768219,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.116185214174551,0.2555936887156,-0.617139638732869,0.384769210383767,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0290463035436377,0.0638984221789001,-0.154284909683217,0.0961923025959419,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0580926070872753,0.1277968443578,-0.308569819366434,0.192384605191884,1,6.10257105429967
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.087138910630913,0.1916952665367,-0.462854729049652,0.288576907787826,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.116185214174551,0.2555936887156,-0.617139638732869,0.384769210383767,1,6.10257105429967
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.145231517718188,0.3194921108945,-0.771424548416086,0.480961512979709,1,6.10257105429967
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.174277821261826,0.383390533073401,-0.925709458099303,0.577153815575651,1,6.10257105429967
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.203324124805464,0.447288955252301,-1.07999436778252,0.673346118171593,1,6.10257105429967
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0734298526252833,0.215734743885721,-0.496262180855269,0.349402475604702,1,6.10257105429967
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.086918597557936,0.204334838075289,-0.487407520972327,0.313570325856455,1,6.10257105429967
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0711817284698411,0.230487115868266,-0.522928174472153,0.380564717532471,1,6.10257105429967
