"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.320597598615175,0.193383993358828,-0.058428063554661,0.699623260785011,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.195575335590789,0.207237094492454,-0.601752577056722,0.210601905875144,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0488938338976972,0.0518092736231134,-0.150438144264181,0.052650476468786,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0977876677953945,0.103618547246227,-0.300876288528361,0.105300952937572,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.146681501693092,0.15542782086934,-0.451314432792542,0.157951429406358,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.195575335590789,0.207237094492454,-0.601752577056722,0.210601905875144,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.244469169488486,0.259046368115567,-0.752190721320903,0.26325238234393,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.293363003386183,0.310855641738681,-0.902628865585083,0.315902858812716,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.342256837283881,0.362664915361794,-1.05306700984926,0.368553335281502,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0626010747440415,0.197296673213458,-0.324093299023904,0.449295448511987,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.600341376919414,0.217684603868391,0.173687393348499,1.02699536049033,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.027022308951854,0.210348814012751,-0.43929840860756,0.385253790703852,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.027022308951854,0.210348814012751,-0.43929840860756,0.385253790703852,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.027022308951854,0.210348814012751,-0.43929840860756,0.385253790703852,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.027022308951854,0.210348814012751,-0.43929840860756,0.385253790703852,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.027022308951854,0.210348814012751,-0.43929840860756,0.385253790703852,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.027022308951854,0.210348814012751,-0.43929840860756,0.385253790703852,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.0451930335432576,0.250945562867345,-0.446651231756871,0.537037298843386,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.606005551199746,0.22402996368384,0.166914890921605,1.04509621147789,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.113166014609199,0.229234389501462,-0.562457162050091,0.336125132831693,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.107888085626744,0.271180942249693,-0.42361679447629,0.639392965729778,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.0327542326070875,0.308155142999838,-0.636727214537559,0.571218749323384,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.143763545231319,0.35903416670919,-0.559930490738043,0.847457581200681,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.0821205805055925,0.422271597810983,-0.909757703909302,0.745516542898117,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.313265119533127,0.54894751974867,-1.38918248764311,0.762652248576856,1,6.31515951951345
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.252603237369392,0.227571469965005,-0.193428647670856,0.69863512240964,1,6.31515951951345
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.45416189703291,0.26938020956796,-0.0738136118681427,0.982137405933964,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.122945399080288,0.271765474012436,-0.409705142225542,0.655595940386118,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.249579103156762,0.266458535833273,-0.272670030449728,0.771828236763252,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.206203389470409,0.284402000947605,-0.351214289518023,0.76362106845884,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.283188059276271,0.279468739063654,-0.264560604093313,0.830936722645854,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.22966156682201,0.261958590439507,-0.283767835880303,0.743090969524323,1,6.31515951951345
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.214946676858688,0.313240602599889,-0.398993622732717,0.828886976450094,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0,"1",1,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.179955364937703,0.166996761510034,-0.147352273156787,0.507263003032194,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.210638756955699,0.178731647547322,-0.139668835134558,0.560946349045956,1,6.31515951951345
8,30,6,0.223606797749979,0,"2",1,0.0526596892389248,0.0446829118868304,-0.0349172087836394,0.140236587261489,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.10531937847785,0.0893658237736608,-0.0698344175672788,0.280473174522978,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.157979067716775,0.134048735660491,-0.104751626350918,0.420709761784467,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.210638756955699,0.178731647547322,-0.139668835134558,0.560946349045956,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.263298446194624,0.223414559434152,-0.174586043918197,0.701182936307445,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.315958135433549,0.268097471320982,-0.209503252701836,0.841419523568934,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.368617824672474,0.312780383207813,-0.244420461485476,0.981656110830424,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.291601139175036,0.163843421968629,-0.0295260669872751,0.612728345337347,1,6.31515951951345
8,30,6,0.223606797749979,0,"3",1,-0.0324273553873811,0.188611366876051,-0.402098841539312,0.337244130764549,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.345605888268772,0.17419943842205,0.0041812628344513,0.687030513703093,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.345605888268772,0.17419943842205,0.0041812628344513,0.687030513703093,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.345605888268772,0.17419943842205,0.0041812628344513,0.687030513703093,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.345605888268772,0.17419943842205,0.0041812628344513,0.687030513703093,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.345605888268772,0.17419943842205,0.0041812628344513,0.687030513703093,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.345605888268772,0.17419943842205,0.0041812628344513,0.687030513703093,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.181906766148157,0.177134388057872,-0.165270254868814,0.529083787165129,1,6.31515951951345
8,30,6,0.223606797749979,0,"4",1,-0.049618807661751,0.187415022302005,-0.416945501535451,0.317707886211949,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.212389424588386,0.208513533722091,-0.196289591796089,0.621068440972862,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.556337484843614,0.239182402771024,0.087548589676655,1.02512638001057,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.357708816373938,0.254950655473772,-0.141985286189534,0.857402918937409,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.481874169771108,0.299953422121661,-0.106023734626886,1.0697720741691,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.252520398680607,0.34394620625205,-0.421601778192596,0.926642575553811,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.537864123558803,0.439522329204647,-1.39931205920107,0.323583812083462,1,6.31515951951345
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.208209702273107,0.178412396786008,-0.141472169822938,0.557891574369153,1,6.31515951951345
8,30,6,0.223606797749979,0,"5",1,0.104564275663606,0.28061990580414,-0.445440633057532,0.654569184384744,1,6.31515951951345
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.204251565725596,0.266822782157774,-0.318711477558418,0.727214609009609,1,6.31515951951345
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.29926549852033,0.295979398774908,-0.280843463244309,0.879374460284968,1,6.31515951951345
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.235045494029691,0.29842161454468,-0.349850122686175,0.819941110745558,1,6.31515951951345
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.253856175931456,0.282837559014708,-0.300495253212593,0.808207605075506,1,6.31515951951345
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.211399338782024,0.26756291066921,-0.313014329728335,0.735813007292384,1,6.31515951951345
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.144358534756797,0.297499829423999,-0.43873041632105,0.727447485834644,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.0426245495582085,0.193859537520366,-0.3373331620413,0.422582261157717,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.306007203484678,0.178836712296793,-0.656520718699945,0.0445063117305883,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0765018008711695,0.0447091780741984,-0.164130179674986,0.0111265779326471,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.153003601742339,0.0894183561483967,-0.328260359349972,0.0222531558652942,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.229505402613509,0.134127534222595,-0.492390539024959,0.0333797337979412,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.306007203484678,0.178836712296793,-0.656520718699945,0.0445063117305883,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.382509004355848,0.223545890370992,-0.820650898374931,0.0556328896632354,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.459010805227017,0.26825506844519,-0.984781078049917,0.0667594675958825,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.535512606098187,0.312964246519389,-1.1489112577249,0.0778860455285295,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.146218899226364,0.181153366736437,-0.501272973707957,0.208835175255228,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.305008237963373,0.213626123296246,-0.113691269854182,0.723707745780929,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.221423422091321,0.191896034650839,-0.597532738783015,0.154685894600374,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.221423422091321,0.191896034650839,-0.597532738783015,0.154685894600374,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.221423422091321,0.191896034650839,-0.597532738783015,0.154685894600374,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.221423422091321,0.191896034650839,-0.597532738783015,0.154685894600374,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.221423422091321,0.191896034650839,-0.597532738783015,0.154685894600374,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.221423422091321,0.191896034650839,-0.597532738783015,0.154685894600374,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.223742067980041,0.205176400822872,-0.625880424070425,0.178396288110343,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.281528615434049,0.213397394370206,-0.136722591926244,0.699779822794342,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"4",2,-0.242838988932049,0.212949351846812,-0.660212049082949,0.174534071218851,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.11979716259319,0.239476718450671,-0.589162905892343,0.349568580705963,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.642103057448019,0.256397037186539,-1.14463201607641,-0.139574098819626,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.232825441939296,0.318444672809177,-0.391314647835332,0.856965531713924,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.363814725989089,0.370396672000544,-1.08977886310365,0.362149411125473,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.711994598271286,0.496745808433422,-1.68559849227203,0.261609295729454,1,6.31515951951345
8,30,7,0.223606797749979,0.182321556793955,"5",0,-0.064861219171176,0.233936422504918,-0.523368181952961,0.393645743610609,1,6.31515951951345
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.202946803225084,0.318588154339423,-0.421474505181272,0.827368111631441,1,6.31515951951345
8,30,7,0.223606797749979,0.250537346156892,"5",2,-0.140231895245834,0.328656564191395,-0.784386924343644,0.503923133851976,1,6.31515951951345
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.0368549582409209,0.375236118360988,-0.772304235927067,0.698594319445225,1,6.31515951951345
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.355002250546665,0.360294640005722,-1.0611667687807,0.351162267687374,1,6.31515951951345
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.14573547595686,0.332163282829933,-0.5052925953764,0.79676354729012,1,6.31515951951345
8,30,7,0.223606797749979,0.121688624495654,"5",6,-0.115170413812575,0.293092862555956,-0.689621868547998,0.459281040922847,1,6.31515951951345
8,30,7,0.223606797749979,0.199746027379309,"5",7,-0.174346873566317,0.361018939013714,-0.881930991770059,0.533237244637424,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.343350199133826,0.161476716656628,0.0268616501450553,0.659838748122596,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0850513058281964,0.200747616745647,-0.308406792975522,0.478509404631915,1,6.31515951951345
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0212628264570491,0.0501869041864118,-0.0771016982438805,0.119627351157979,1,6.31515951951345
