"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.243558884663856,0.23911500378611,-0.225097910920079,0.712215680247791,1,6.32771191199621
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.284152032107832,0.278967504417129,-0.262614229406759,0.830918293622422,1,6.32771191199621
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.363776613491897,0.161880232593792,0.0464971877990974,0.681056039184696,1,6.32771191199621
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.732903427584344,0.212251277754527,0.316898567512864,1.14890828765582,1,6.32771191199621
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.302255477809822,0.170303914502306,-0.0315340610408867,0.636045016660531,1,6.32771191199621
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.302255477809822,0.170303914502306,-0.0315340610408867,0.636045016660531,1,6.32771191199621
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.302255477809822,0.170303914502306,-0.0315340610408867,0.636045016660531,1,6.32771191199621
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.302255477809822,0.170303914502306,-0.0315340610408867,0.636045016660531,1,6.32771191199621
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.302255477809822,0.170303914502306,-0.0315340610408867,0.636045016660531,1,6.32771191199621
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.302255477809822,0.170303914502306,-0.0315340610408867,0.636045016660531,1,6.32771191199621
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.450572317807348,0.184817506053466,0.0883366622300409,0.812807973384654,1,6.32771191199621
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.748145123006246,0.213637132825727,0.32942403690742,1.16686620910507,1,6.32771191199621
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.4156063897668,0.214592122572638,-0.00498644184157437,0.836199221375175,1,6.32771191199621
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.207515284314868,0.225552387171951,-0.234559271169189,0.649589839798926,1,6.32771191199621
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.153319929136819,0.244178672404848,-0.325261474569487,0.631901332843125,1,6.32771191199621
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.309332513836477,0.281481997412357,-0.24236206338814,0.861027091061094,1,6.32771191199621
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.708333574255277,0.356602889389041,0.00940475426983534,1.40726239424072,1,6.32771191199621
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.611753410334945,0.485948730642491,-0.340688600057292,1.56419542072718,1,6.32771191199621
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.435000241100469,0.169956220495382,0.101892169980973,0.768108312219965,1,6.32771191199621
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.530345197076345,0.269587415725804,0.00196357156854277,1.05872682258415,1,6.32771191199621
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.433829310068448,0.298946132719703,-0.152094343379701,1.0197529635166,1,6.32771191199621
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.376439973807252,0.280568301161933,-0.173463791673723,0.926343739288227,1,6.32771191199621
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.369237249338522,0.268316175615473,-0.156652791337329,0.895127290014373,1,6.32771191199621
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.413272300953498,0.257117974980292,-0.0906696697857461,0.917214271692742,1,6.32771191199621
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.471666913519415,0.270265372320285,-0.0580434824966523,1.00137730953548,1,6.32771191199621
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.446821593637591,0.286747276249331,-0.115192740476056,1.00883592775124,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.263838498896185,0.183879449475738,-0.0965585995733129,0.624235597365683,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.237249126375343,0.216527308605379,-0.18713660016059,0.661634852911276,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0593122815938357,0.0541318271513448,-0.0467841500401476,0.165408713227819,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.118624563187671,0.10826365430269,-0.0935683000802952,0.330817426455638,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.177936844781507,0.162395481454034,-0.140352450120443,0.496226139683457,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.237249126375343,0.216527308605379,-0.18713660016059,0.661634852911276,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.296561407969178,0.270659135756724,-0.233920750200738,0.827043566139095,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.355873689563014,0.324790962908069,-0.280704900240886,0.992452279366914,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.41518597115685,0.378922790059414,-0.327489050281033,1.15786099259473,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.346322739781131,0.195806268208264,-0.037450493854256,0.730095973416517,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.14482928893358,0.207012869368986,-0.260908479365928,0.550567057233087,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.379904981589056,0.20838000079733,-0.0285123150721394,0.788322278250251,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.379904981589056,0.20838000079733,-0.0285123150721394,0.788322278250251,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.379904981589056,0.20838000079733,-0.0285123150721394,0.788322278250251,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.379904981589056,0.20838000079733,-0.0285123150721394,0.788322278250251,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.379904981589056,0.20838000079733,-0.0285123150721394,0.788322278250251,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.379904981589056,0.20838000079733,-0.0285123150721394,0.788322278250251,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.348548362995596,0.237519208442344,-0.11698073118786,0.814077457179053,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.138765516576188,0.211139777896663,-0.275060843805059,0.552591876957435,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.475312491078604,0.244689190540314,-0.00426950978667123,0.954894491943878,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.365289118001644,0.263283882015376,-0.150737808458385,0.881316044461673,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.162076141846014,0.287338376985427,-0.401096728421616,0.725249012113644,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.458093024771071,0.338961987387287,-0.206260262636132,1.12244631217827,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.283780418246806,0.405856160030979,-0.511683038317637,1.07924387481125,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.556521830448848,0.568212104679392,-0.557153430302462,1.67019709120016,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.263834928243737,0.183877232309077,-0.0965578246589595,0.624227681146433,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.263834918873733,0.329721916166621,-0.382408161726379,0.910077999473845,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.263834936781241,0.329721531752676,-0.382407390381383,0.910077263943865,1,6.32771191199621
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.263834930819419,0.329730443638374,-0.382424863318207,0.910094724957045,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.263834921711186,0.329726721205815,-0.382417576592691,0.910087420015062,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.263834932237026,0.329731340382335,-0.382426619486467,0.91009648396052,1,6.32771191199621
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.263834927077065,0.329719707788176,-0.38240382518083,0.910073679334961,1,6.32771191199621
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.26383492995088,0.329728723280685,-0.382421492347636,0.910091352249396,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.179837895643933,0.20173938706148,-0.575239828547619,0.215564037259752,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.0594628845015625,0.306211228199511,-0.540700094431254,0.659625863434379,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0148657211253906,0.0765528070498777,-0.135175023607814,0.164906465858595,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0297314422507812,0.153105614099755,-0.270350047215627,0.32981293171719,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.0445971633761718,0.229658421149633,-0.405525070823441,0.494719397575785,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.0594628845015625,0.306211228199511,-0.540700094431254,0.659625863434379,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.0743286056269531,0.382764035249389,-0.675875118039068,0.824532329292974,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.0891943267523437,0.459316842299266,-0.811050141646882,0.989438795151569,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.104060047877734,0.535869649349144,-0.946225165254695,1.15434526101016,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.312321318187346,0.235501889658323,-0.773896540208785,0.149253903834093,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.122303804949494,0.209994056611996,-0.53388459287647,0.289276982977483,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.343990903726988,0.251964034195232,-0.837831336149061,0.149849528695085,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.343990903726988,0.251964034195232,-0.837831336149061,0.149849528695085,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.343990903726988,0.251964034195232,-0.837831336149061,0.149849528695085,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.343990903726988,0.251964034195232,-0.837831336149061,0.149849528695085,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.343990903726988,0.251964034195232,-0.837831336149061,0.149849528695085,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.343990903726988,0.251964034195232,-0.837831336149061,0.149849528695085,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.0358880061420592,0.364544788482364,-0.678606650035146,0.750382662319264,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.00989964677359789,0.23598911404634,-0.472429811047939,0.452630517500743,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.133862903828825,0.282738202366856,-0.68801959752146,0.420293789863809,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.441999245732312,0.329329976909784,-1.0874741395049,0.203475648040272,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.0571824276663144,0.390181031568785,-0.821923196991818,0.707558341659189,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.458004458878732,0.485732007889834,-0.494012782723667,1.41002170048113,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.444226977776631,0.549209396217745,-1.5206576143344,0.632203658781137,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.880382785893363,0.825401092386335,-0.737373627983871,2.4981391997706,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.189647601319414,0.249886447907739,-0.679416039443228,0.300120836804399,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.119263473768276,0.288704556539737,-0.685114006758769,0.446587059222217,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.202655990848938,0.288315809353245,-0.767744593354814,0.362432611656939,1,6.32771191199621
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.378134349500215,0.317240321490704,-0.999913954065902,0.243645255065472,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.186603506217431,0.328262756117732,-0.82998668567404,0.456779673239178,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0194964290618621,0.318100686041096,-0.642962317159893,0.603969459036168,1,6.32771191199621
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.326235506735286,0.33883023122936,-0.99033055681821,0.337859543347638,1,6.32771191199621
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.101588855125494,0.353171806297334,-0.793792875823224,0.590615165572236,1,6.32771191199621
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.133722565461842,0.154975711954035,-0.17002424844652,0.437469379370205,1,6.32771191199621
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.177533503408573,0.179781995541254,-0.174832732921025,0.529899739738171,1,6.32771191199621
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0443833758521432,0.0449454988853135,-0.0437081832302563,0.132474934934543,1,6.32771191199621
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0887667517042864,0.0898909977706269,-0.0874163664605127,0.264949869869085,1,6.32771191199621
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.13315012755643,0.13483649665594,-0.131124549690769,0.397424804803628,1,6.32771191199621
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.177533503408573,0.179781995541254,-0.174832732921025,0.529899739738171,1,6.32771191199621
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.221916879260716,0.224727494426567,-0.218540916151282,0.662374674672713,1,6.32771191199621
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.266300255112859,0.269672993311881,-0.262249099381538,0.794849609607256,1,6.32771191199621
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.310683630965002,0.314618492197194,-0.305957282611795,0.927324544541799,1,6.32771191199621
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.230556295142927,0.163463094649982,-0.0898254831724998,0.550938073458353,1,6.32771191199621
