"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0489837331746809,0.264843400846936,-0.470099794028418,0.56806726037778,1,6.40883401234945
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0489837361605541,0.264842791780312,-0.470098597293898,0.568066069615006,1,6.40883401234945
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0489837328327423,0.264852522004928,-0.470117671511519,0.568085137177004,1,6.40883401234945
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.182319888832709,0.183465024659454,-0.177264951922574,0.541904729587992,1,6.40883401234945
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.146069067075274,0.24225423771439,-0.620878648097684,0.328740513947136,1,6.40883401234945
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0365172667688184,0.0605635594285976,-0.155219662024421,0.0821851284867841,1,6.40883401234945
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0730345335376369,0.121127118857195,-0.310439324048842,0.164370256973568,1,6.40883401234945
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.109551800306455,0.181690678285793,-0.465658986073263,0.246555385460352,1,6.40883401234945
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.146069067075274,0.24225423771439,-0.620878648097684,0.328740513947136,1,6.40883401234945
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.182586333844092,0.302817797142988,-0.776098310122105,0.41092564243392,1,6.40883401234945
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.219103600612911,0.363381356571586,-0.931317972146525,0.493110770920704,1,6.40883401234945
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.255620867381729,0.423944916000183,-1.08653763417095,0.575295899407488,1,6.40883401234945
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.19086667319851,0.202762225905989,-0.206539987002402,0.588273333399422,1,6.40883401234945
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.17381991838279,0.202474145568186,-0.223022114731374,0.570661951496954,1,6.40883401234945
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.19370779900113,0.216579674483002,-0.230780562768963,0.618196160771223,1,6.40883401234945
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.19370779900113,0.216579674483002,-0.230780562768963,0.618196160771223,1,6.40883401234945
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.19370779900113,0.216579674483002,-0.230780562768963,0.618196160771223,1,6.40883401234945
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.19370779900113,0.216579674483002,-0.230780562768963,0.618196160771223,1,6.40883401234945
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.19370779900113,0.216579674483002,-0.230780562768963,0.618196160771223,1,6.40883401234945
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.19370779900113,0.216579674483002,-0.230780562768963,0.618196160771223,1,6.40883401234945
8,30,7,0.223606797749979,0.182321556793955,"4",0,-0.0651203666928164,0.269405956775664,-0.593146339193673,0.46290560580804,1,6.40883401234945
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.0888295759272896,0.211433749381256,-0.32557295797624,0.50323210983082,1,6.40883401234945
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.106037856174509,0.240285095503578,-0.364912277034272,0.57698798938329,1,6.40883401234945
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0883611848858957,0.275206531587101,-0.451033705335006,0.627756075106797,1,6.40883401234945
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.259785715530766,0.323350592046261,-0.373969799259609,0.893541230321141,1,6.40883401234945
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.079412203455566,0.370946162852739,-0.806453322850263,0.647628915939131,1,6.40883401234945
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.48017063529497,0.437411431862842,-1.33748128817224,0.377140017582296,1,6.40883401234945
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.439274060617638,0.601732151649243,-1.61864740618995,0.740099284954672,1,6.40883401234945
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.182337871508372,0.183465327280233,-0.177247562372738,0.541923305389482,1,6.40883401234945
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.182337871508372,0.274116678324782,-0.354920945569952,0.719596688586695,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.0210997796495764,0.161141977189198,-0.294732692038827,0.33693225133798,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.0346835206640708,0.183213488303068,-0.324408317891893,0.393775359220034,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.00867088016601769,0.045803372075767,-0.0811020794729732,0.0984438398050086,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.0173417603320354,0.091606744151534,-0.162204158945946,0.196887679610017,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.0260126404980531,0.137410116227301,-0.24330623841892,0.295331519415026,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.0346835206640708,0.183213488303068,-0.324408317891893,0.393775359220034,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.0433544008300884,0.229016860378835,-0.405510397364866,0.492219199025043,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.0520252809961061,0.274820232454602,-0.486612476837839,0.590663038830052,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.0606961611621238,0.320623604530369,-0.567714556310813,0.68910687863506,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.12930336496944,0.166077570092077,-0.196202691050957,0.454809420989837,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"3",1,-0.152741586933003,0.182069245564988,-0.509590750932758,0.204107577066753,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.17631085695318,0.17697155607639,-0.170547019244554,0.523168733150915,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.17631085695318,0.17697155607639,-0.170547019244554,0.523168733150915,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.17631085695318,0.17697155607639,-0.170547019244554,0.523168733150915,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.17631085695318,0.17697155607639,-0.170547019244554,0.523168733150915,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.17631085695318,0.17697155607639,-0.170547019244554,0.523168733150915,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.17631085695318,0.17697155607639,-0.170547019244554,0.523168733150915,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.0826274155772101,0.200543071703206,-0.310429782310107,0.475684613464528,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.187357274968813,0.184604646893133,-0.549175734258088,0.174461184320461,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.182441000825816,0.212861563049373,-0.234759996443856,0.599641998095489,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.374366664246727,0.242969711979403,-0.101845220566974,0.850578549060427,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.138666359250147,0.262195849543729,-0.375228062751444,0.652560781251738,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.318565083075147,0.296871595020517,-0.90042271734832,0.263292551198027,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.353056238129312,0.350234749409918,-1.03950373310716,0.333391256848538,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.741896480891053,0.569255523051936,-0.373823842291252,1.85761680407336,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.0334851682959084,0.185682821634922,-0.330446474656313,0.39741681124813,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.102760648076897,0.232809650856403,-0.55905917900879,0.353537882854996,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.111474312151017,0.250421669813906,-0.37934314163262,0.602291765934654,1,6.40883401234945
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.198410495101898,0.257415478617486,-0.306114572051514,0.70293556225531,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.0805184019476512,0.246092999359202,-0.401815013643823,0.562851817539126,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.10860366108961,0.244981276768993,-0.588758140443475,0.371550818264256,1,6.40883401234945
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.084584260175303,0.286715030147711,-0.646535393091133,0.477366872740527,1,6.40883401234945
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.130487347931711,0.292246051234325,-0.442304387111614,0.703279082975035,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.376570179426122,0.189067473523986,0.00600474067113016,0.747135618181114,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.786562146098265,0.228476691262487,0.338756059916912,1.23436823227962,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.196640536524566,0.0571191728156219,0.0846890149792281,0.308592058069904,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.393281073049132,0.114238345631244,0.169378029958456,0.617184116139809,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.589921609573699,0.171357518446866,0.254067044937684,0.925776174209713,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.786562146098265,0.228476691262487,0.338756059916912,1.23436823227962,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.983202682622831,0.285595864078109,0.42344507489614,1.54296029034952,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"2",6,1.1798432191474,0.342715036893731,0.508134089875368,1.85155234841943,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"2",7,1.37648375567196,0.399834209709353,0.592823104854596,2.16014440648933,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.353753536275682,0.21041749114289,-0.0586571680816578,0.766164240633021,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.398438854006695,0.209038574681398,-0.0112692237484315,0.808146931761822,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.346305983320513,0.224811801136704,-0.0943170502070071,0.786929016848033,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.346305983320513,0.224811801136704,-0.0943170502070071,0.786929016848033,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.346305983320513,0.224811801136704,-0.0943170502070071,0.786929016848033,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.346305983320513,0.224811801136704,-0.0943170502070071,0.786929016848033,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.346305983320513,0.224811801136704,-0.0943170502070071,0.786929016848033,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.346305983320513,0.224811801136704,-0.0943170502070071,0.786929016848033,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.940819889283462,0.255537444556377,0.439975701251563,1.44166407731536,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.593217334182805,0.211888236278858,0.17792402232853,1.00851064603708,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.229183515974931,0.229242640569905,-0.220123803262944,0.678490835212806,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.714131588372665,0.268823980875438,0.187246267676122,1.24101690906921,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.745920926984524,0.304177324205766,0.149744326627459,1.34209752734159,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.99829047231406,0.355080643060944,0.302345200307289,1.69423574432083,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"4",6,2.04193685586909,0.512283505924943,1.03787963438229,3.04599407735589,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"4",7,1.26305853128617,0.62709565094053,0.0339736405810256,2.49214342199131,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.613257658880578,0.29467980345794,0.0356958571316748,1.19081946062948,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.518956814125264,0.291057981514921,-0.0515063470569055,1.08941997530743,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.224155761765738,0.302746987147727,-0.369217429471817,0.817528953003292,1,6.40883401234945
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.572742511131858,0.279608056293942,0.0247207910084832,1.12076423125523,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.56336660577412,0.338482163232534,-0.100046243570854,1.22677945511909,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.683194286914257,0.33461230359339,0.027366223087231,1.33902235074128,1,6.40883401234945
8,30,9,0.223606797749979,0.303798801340082,"5",6,1.04456751624155,0.332706405939723,0.392474943173933,1.69666008930917,1,6.40883401234945
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.665386865936486,0.332334404272764,0.0140234027382952,1.31675032913468,1,6.40883401234945
