"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.166695370873337,0.231653695726375,-0.287337529635958,0.620728271382632,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.166695370873337,0.231653695726375,-0.287337529635958,0.620728271382632,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.166695370873337,0.231653695726375,-0.287337529635958,0.620728271382632,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.166695370873337,0.231653695726375,-0.287337529635958,0.620728271382632,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.166695370873337,0.231653695726375,-0.287337529635958,0.620728271382632,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.0447658066243651,0.291945833612227,-0.616969125940854,0.527437512692124,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.194993761506198,0.22366727026126,-0.243386032726259,0.633373555738654,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.232269781377896,0.260206277279206,-0.27772515064059,0.742264713396382,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.0425930856958822,0.293773599382833,-0.533192588703168,0.618378760094932,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.300535657974459,0.334586210508378,-0.956312580294616,0.355241264345698,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.179124323407059,0.421885969749023,-0.64775698288378,1.0060056296979,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.737393380423296,0.468808375783757,-1.65624091261018,0.181454151763586,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.0755874400401656,0.674207686986723,-1.24583534455386,1.3970102246342,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.240712647644206,0.193790332500548,-0.139109424608911,0.620534719897322,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.240712647917556,0.274671671900352,-0.297633936580537,0.779059232415649,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.240712648105554,0.274672639744554,-0.297635833332318,0.779061129543425,1,6.06128188769023
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.240712647691814,0.274672485847368,-0.297635532113115,0.779060827496743,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.240712646987084,0.274674046134298,-0.297638590924034,0.779063884898201,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.240712648035699,0.274673265175385,-0.297637059224075,0.779062355295473,1,6.06128188769023
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.240712646968951,0.274673138234502,-0.297636811491265,0.779062105429167,1,6.06128188769023
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.240712647781831,0.27467359437027,-0.297637704688061,0.779063000251724,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.189127538225178,0.178388030984291,-0.160506577777047,0.538761654227403,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.429497032383226,0.198841036457796,0.0397757622773299,0.819218302489122,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.107374258095806,0.049710259114449,0.00994394056933247,0.20480457562228,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.214748516191613,0.099420518228898,0.0198878811386649,0.409609151244561,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.322122774287419,0.149130777343347,0.0298318217079974,0.614413726866841,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.429497032383226,0.198841036457796,0.0397757622773299,0.819218302489122,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.536871290479032,0.248551295572245,0.0497197028466623,1.0240228781114,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.644245548574839,0.298261554686694,0.0596636434159948,1.22882745373368,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.751619806670645,0.347971813801143,0.0696075839853273,1.43363202935596,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.237057191051837,0.191745200802072,-0.138756496728624,0.612870878832297,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.132576565725726,0.198202719132033,-0.255893625410968,0.521046756862419,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.254470628606188,0.205254608252702,-0.147821011229985,0.656762268442362,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.254470628606188,0.205254608252702,-0.147821011229985,0.656762268442362,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.254470628606188,0.205254608252702,-0.147821011229985,0.656762268442362,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.254470628606188,0.205254608252702,-0.147821011229985,0.656762268442362,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.254470628606188,0.205254608252702,-0.147821011229985,0.656762268442362,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.254470628606188,0.205254608252702,-0.147821011229985,0.656762268442362,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.425941349875132,0.212000764872575,0.0104274860299399,0.841455213720324,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.199345254890237,0.196179396300015,-0.185159296366603,0.583849806147076,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.144832458142843,0.217253554875897,-0.280976684927211,0.570641601212897,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.276535888134779,0.249844504201515,-0.213150341835457,0.766222118105014,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.440124141760023,0.286016152042282,-0.120457215239581,1.00070549875963,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.843770745103239,0.36053232793285,0.137140367092469,1.55040112311401,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.764835923173763,0.43065500528228,-0.0792323769414117,1.60890422328894,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.312145037921039,0.51768634607828,-0.702501555680527,1.32679163152261,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.189132503337398,0.178383674238008,-0.160493073599024,0.53875808027382,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.189132502791552,0.239924907608609,-0.281111675115421,0.659376680698526,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.18913250248025,0.239923338011045,-0.281108599072028,0.659373604032528,1,6.06128188769023
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.189132503088734,0.239925071542748,-0.281111996123247,0.659377002300716,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.189132503622135,0.239927357048149,-0.281116475098119,0.65938148234239,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.189132504364626,0.239926400534205,-0.281114599622748,0.659379608351999,1,6.06128188769023
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.189132503813647,0.23992404922583,-0.281109991693994,0.659374999321288,1,6.06128188769023
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.189132503155138,0.239928517654795,-0.281118750312343,0.659383756622618,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"1",7,-0.0210808798969208,0.178271065218664,-0.370485747211092,0.328323987417251,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.017514996572623,0.222670289890175,-0.418910752039213,0.453940745184459,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.00437874914315575,0.0556675724725438,-0.104727688009803,0.113485186296115,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0087574982863115,0.111335144945088,-0.209455376019607,0.22697037259223,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0131362474294673,0.167002717417631,-0.31418306402941,0.340455558888344,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.017514996572623,0.222670289890175,-0.418910752039213,0.453940745184459,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.0218937457157788,0.278337862362719,-0.523638440049016,0.567425931480574,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.0262724948589345,0.334005434835263,-0.62836612805882,0.680911117776689,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.0306512440020903,0.389673007307806,-0.733093816068623,0.794396304072804,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0273768447095603,0.196228920260153,-0.357224771725522,0.411978461144643,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.0851798518523683,0.204887318561065,-0.48675161712104,0.316391913416303,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0461362941365484,0.210144444762429,-0.36573924914898,0.458011837422077,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0461362941365484,0.210144444762429,-0.36573924914898,0.458011837422077,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0461362941365484,0.210144444762429,-0.36573924914898,0.458011837422077,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0461362941365484,0.210144444762429,-0.36573924914898,0.458011837422077,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0461362941365484,0.210144444762429,-0.36573924914898,0.458011837422077,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0461362941365484,0.210144444762429,-0.36573924914898,0.458011837422077,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.00879707691209066,0.239240122450424,-0.460104946747692,0.477699100571873,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.100288323373906,0.207370628678809,-0.5067272870358,0.306150640287988,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.232883191485268,0.249950867396978,-0.257011506517355,0.722777889487892,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"4",3,-0.326987970734164,0.259369337612863,-0.835342531149384,0.181366589681057,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.244061216821145,0.3215501275236,-0.386165452349373,0.874287885991663,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.134203711857958,0.369642756686071,-0.590282778392843,0.858690202108758,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.325492697125868,0.42260419884266,-1.15378170657289,0.50279631232115,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.203200409454201,0.647722574645468,-1.06631250882447,1.47271332773288,1,6.06128188769023
8,30,22,0.223606797749979,0.182321556793955,"5",0,-0.0161552315459341,0.187219701724313,-0.38309910412192,0.350788641030051,1,6.06128188769023
8,30,22,0.223606797749979,0.114518894717855,"5",1,-0.0367824582497344,0.290005621357932,-0.60518303142544,0.531618114925971,1,6.06128188769023
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0281693356654662,0.307790418353287,-0.575088799093493,0.631427470424425,1,6.06128188769023
8,30,22,0.223606797749979,0.325178219686346,"5",3,-0.0740455427172346,0.28938914133633,-0.641237837253413,0.493146751818944,1,6.06128188769023
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0166726982923211,0.284750292373005,-0.541427619346018,0.574773015930661,1,6.06128188769023
8,30,22,0.223606797749979,0.22586548690495,"5",5,-0.00127976959686539,0.304247690938195,-0.5975942862152,0.595034747021469,1,6.06128188769023
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.0394609836463833,0.301388816494156,-0.630172209318081,0.551250242025314,1,6.06128188769023
8,30,22,0.223606797749979,0.211017915660884,"5",7,-0.00962368344330741,0.316405380053139,-0.629766832862168,0.610519465975553,1,6.06128188769023
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.174444117964032,0.194811619893159,-0.207379640796467,0.55626787672453,1,6.06128188769023
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.71596392680882,0.2878000841265,0.151886127173282,1.28004172644436,1,6.06128188769023
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.178990981702205,0.0719500210316251,0.0379715317933204,0.320010431611089,1,6.06128188769023
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.35798196340441,0.14390004206325,0.0759430635866408,0.640020863222179,1,6.06128188769023
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.536972945106615,0.215850063094875,0.113914595379961,0.960031294833268,1,6.06128188769023
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.71596392680882,0.2878000841265,0.151886127173282,1.28004172644436,1,6.06128188769023
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.894954908511024,0.359750105158125,0.189857658966602,1.60005215805545,1,6.06128188769023
8,30,23,0.223606797749979,0.290534546236125,"2",6,1.07394589021323,0.43170012618975,0.227829190759923,1.92006258966654,1,6.06128188769023
8,30,23,0.223606797749979,0.131765563188654,"2",7,1.25293687191543,0.503650147221375,0.265800722553243,2.24007302127763,1,6.06128188769023
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.411271712689622,0.22970849733957,-0.0389486690387491,0.861492094417993,1,6.06128188769023
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.02892920738099,0.212591950010364,-0.445601772804443,0.387743358042463,1,6.06128188769023
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.484638532701391,0.246959376709236,0.000607048706827928,0.968670016695953,1,6.06128188769023
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.484638532701391,0.246959376709236,0.000607048706827928,0.968670016695953,1,6.06128188769023
