"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.275054026630033,0.173934779071516,-0.615959929269136,0.0658518760090701,1,6.47515165805817
8,30,4,0.223606797749979,0.182321556793955,"2",0,-0.409766299836918,0.155253733986201,-0.714058026915235,-0.105474572758602,1,6.47515165805817
8,30,4,0.223606797749979,0,"2",1,-0.10244157495923,0.0388134334965503,-0.178514506728809,-0.0263686431896504,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"2",2,-0.204883149918459,0.0776268669931006,-0.357029013457617,-0.0527372863793008,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"2",3,-0.307324724877689,0.116440300489651,-0.535543520186426,-0.0791059295689512,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"2",4,-0.409766299836918,0.155253733986201,-0.714058026915235,-0.105474572758602,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"2",5,-0.512207874796148,0.194067167482752,-0.892572533644043,-0.131843215948252,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"2",6,-0.614649449755377,0.232880600979302,-1.07108704037285,-0.158211859137902,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"2",7,-0.717091024714607,0.271694034475852,-1.24960154710166,-0.184580502327553,1,6.47515165805817
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.323032376125199,0.176511162906998,-0.668987898292198,0.0229231460417994,1,6.47515165805817
8,30,4,0.223606797749979,0,"3",1,-0.197412525952426,0.198013956643055,-0.585512749409089,0.190687697504237,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"3",2,-0.343969017820662,0.187031030109849,-0.710543100827392,0.022605065186069,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"3",3,-0.343969017820662,0.187031030109849,-0.710543100827392,0.022605065186069,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"3",4,-0.343969017820662,0.187031030109849,-0.710543100827392,0.022605065186069,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"3",5,-0.343969017820662,0.187031030109849,-0.710543100827392,0.022605065186069,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"3",6,-0.343969017820662,0.187031030109849,-0.710543100827392,0.022605065186069,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"3",7,-0.343969017820662,0.187031030109849,-0.710543100827392,0.022605065186069,1,6.47515165805817
8,30,4,0.223606797749979,0.182321556793955,"4",0,-0.474662605302483,0.17367024785348,-0.815050036281449,-0.134275174323518,1,6.47515165805817
8,30,4,0.223606797749979,0,"4",1,-0.239732681043309,0.191409071221931,-0.614887566952556,0.135422204865938,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",2,-0.290872087493851,0.208707936676045,-0.699932126666566,0.118187951678863,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.343178217544337,0.225195222904612,-0.784552743927845,0.0981963088391707,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",4,-0.430082759889794,0.243066048018441,-0.906483459870421,0.0463179400908331,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",5,-0.407948474764628,0.279282502336596,-0.955332120856579,0.139435171327323,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.782132594959555,0.330244963127,-1.42940082876423,-0.134864361154877,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.828691421421908,0.45522013570061,-1.72090649243254,0.0635236495887233,1,6.47515165805817
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.275052201886779,0.173934329154584,-0.615957222704898,0.0658528189313402,1,6.47515165805817
8,30,4,0.223606797749979,0,"5",1,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.275052201886779,0.260466903103188,-0.785557951133712,0.235453547360153,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.569224673909051,0.213291330224534,0.151181348454324,0.987267999363778,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.473258663605429,0.151812599000781,-0.770805890046382,-0.175711437164477,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.118314665901357,0.0379531497501953,-0.192701472511595,-0.0439278592911193,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.236629331802715,0.0759062995003905,-0.385402945023191,-0.0878557185822386,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.354943997704072,0.113859449250586,-0.578104417534786,-0.131783577873358,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.473258663605429,0.151812599000781,-0.770805890046382,-0.175711437164477,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.591573329506787,0.189765748750976,-0.963507362557977,-0.219639296455596,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.709887995408144,0.227718898501172,-1.15620883506957,-0.263567155746716,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.828202661309501,0.265672048251367,-1.34891030758117,-0.307495015037835,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0890583317433562,0.218077289224555,-0.338365300982896,0.516481964469608,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.89250425775559,0.238133301253758,0.425771563778597,1.35923695173258,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.044849322592016,0.232366545579406,-0.500279383139636,0.410580737955604,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.044849322592016,0.232366545579406,-0.500279383139636,0.410580737955604,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.044849322592016,0.232366545579406,-0.500279383139636,0.410580737955604,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.044849322592016,0.232366545579406,-0.500279383139636,0.410580737955604,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.044849322592016,0.232366545579406,-0.500279383139636,0.410580737955604,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.044849322592016,0.232366545579406,-0.500279383139636,0.410580737955604,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.134401436150557,0.184516715428049,-0.496047552935158,0.227244680634045,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.827768400198763,0.228493427455321,0.379929511682218,1.27560728871531,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.0785774798602151,0.215180628053596,-0.343168801295543,0.500323761015973,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.0996395835675221,0.229839937449065,-0.550117583176629,0.350838416041585,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.0481584814966278,0.259574410337946,-0.460598014073968,0.556914977067224,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.507154122364989,0.283927353439023,-1.06364150933125,0.0493332646012714,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.667571053640675,0.333249981315097,-1.32072901486691,-0.0144130924144386,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.620949655036315,0.455913706172254,-1.51452409919211,0.272624789119478,1,6.47515165805817
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.017976947558385,0.272477339564174,-0.516068824590687,0.552022719707457,1,6.47515165805817
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.713073476660628,0.432113599897442,-0.133853616368309,1.56000056968956,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.12472814220095,0.447747379578035,-0.752840595944183,1.00229688034608,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0107720507186031,0.426393572712828,-0.846488096475106,0.8249439950379,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.126138745694782,0.46174687276928,-0.778868494907005,1.03114598629657,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.285534140705226,0.402969396878962,-1.07533964545982,0.504271364049367,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.353857473066654,0.380175113069293,-1.09898700250091,0.391272056367602,1,6.47515165805817
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.218644836067549,0.470297731788976,-1.14041145238482,0.703121780249722,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0,"1",1,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.207171182134468,0.144375997382885,-0.0758005729680355,0.490142937236971,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.421867719133814,0.152417564923127,0.123134781273189,0.720600656994438,1,6.47515165805817
8,30,6,0.223606797749979,0,"2",1,0.105466929783453,0.0381043912307818,0.0307836953182972,0.18015016424861,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.210933859566907,0.0762087824615636,0.0615673906365945,0.360300328497219,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.31640078935036,0.114313173692345,0.0923510859548917,0.540450492745829,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.421867719133814,0.152417564923127,0.123134781273189,0.720600656994438,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.527334648917267,0.190521956153909,0.153918476591486,0.900750821243048,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.632801578700721,0.228626347384691,0.184702171909783,1.08090098549166,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.738268508484174,0.266730738615473,0.215485867228081,1.26105114974027,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.274992925471524,0.149167242956907,-0.0173694983971497,0.567355349340197,1,6.47515165805817
8,30,6,0.223606797749979,0,"3",1,-0.00241111772790293,0.183192372372408,-0.361461569820273,0.356639334364467,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.321226932671428,0.157987625313836,0.0115768770533019,0.630876988289555,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.321226932671428,0.157987625313836,0.0115768770533019,0.630876988289555,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.321226932671428,0.157987625313836,0.0115768770533019,0.630876988289555,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.321226932671428,0.157987625313836,0.0115768770533019,0.630876988289555,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.321226932671428,0.157987625313836,0.0115768770533019,0.630876988289555,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.321226932671428,0.157987625313836,0.0115768770533019,0.630876988289555,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.421283128328769,0.173059671862832,0.0820924043012978,0.76047385235624,1,6.47515165805817
8,30,6,0.223606797749979,0,"4",1,0.0238908260273955,0.184416015963326,-0.337557923433086,0.385339575487877,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.00969113841604552,0.195249274178966,-0.392372683814405,0.372990406982314,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.645483579859512,0.231159827200594,0.192418643873846,1.09854851584518,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.556199473585657,0.245328220936871,0.0753649961581045,1.03703395101321,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.315261384726807,0.271053368347029,-0.215993455121638,0.846516224575252,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.263545120150503,0.327860174585962,-0.379049014002996,0.906139254304002,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"4",7,1.15429265236755,0.538605289541129,0.0986456829841744,2.20993962175094,1,6.47515165805817
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.283153773263491,0.176548528830355,-0.0628749847675356,0.629182531294517,1,6.47515165805817
8,30,6,0.223606797749979,0,"5",1,0.101190982588295,0.330785763206445,-0.547137199894932,0.749519165071522,1,6.47515165805817
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0846207656985865,0.326768232992982,-0.555833202259451,0.725074733656624,1,6.47515165805817
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.453623779784043,0.328461960807285,-0.190149833689642,1.09739739325773,1,6.47515165805817
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.396110672923507,0.309242405220169,-0.209993303800565,1.00221464964758,1,6.47515165805817
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.272233008434299,0.265271720427669,-0.24769000972091,0.792156026589508,1,6.47515165805817
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.251284049008354,0.296226532879709,-0.329309286701045,0.831877384717754,1,6.47515165805817
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.410954874023551,0.302780274790691,-0.182483559795345,1.00439330784245,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.199328945238521,0.17434105179482,-0.142373237306158,0.541031127783201,1,6.47515165805817
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.323463451867109,0.195213501489909,-0.706074884083286,0.0591479803490677,1,6.47515165805817
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0808658629667773,0.0488033753724772,-0.176518721020822,0.0147869950872669,1,6.47515165805817
