"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.83434087304389,0.216094425090647,0.410803582606333,1.25787816348145,1,6.90509437322617
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.556245725408604,0.220772700292968,0.123539184064731,0.988952266752476,1,6.90509437322617
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.467406250981638,0.241976617357917,-0.0068592041407094,0.941671706103986,1,6.90509437322617
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.72790057958359,0.290916966178674,0.157713803381731,1.29808735578545,1,6.90509437322617
8,30,11,0.223606797749979,0.290534546236125,"4",6,-0.053588520833354,0.326924277947321,-0.694348331281865,0.587171289615157,1,6.90509437322617
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.0392918497804893,0.458486563926584,-0.937909002472116,0.859325302911137,1,6.90509437322617
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.470010922184634,0.185048248489033,0.107323019743912,0.832698824625357,1,6.90509437322617
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.263906763060808,0.325508526147851,-0.374078224849695,0.90189175097131,1,6.90509437322617
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.691273119483581,0.316939398483186,0.0700833131747476,1.31246292579241,1,6.90509437322617
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.528979466941156,0.334457980995015,-0.126546130151054,1.18450506403337,1,6.90509437322617
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.487474159296739,0.300447367275075,-0.101391859812287,1.07634017840576,1,6.90509437322617
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.612593500528106,0.296987772391391,0.0305081627921997,1.19467883826401,1,6.90509437322617
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.303990454973044,0.29166322422333,-0.267658960119512,0.8756398700656,1,6.90509437322617
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.387463265832577,0.361341651945134,-0.320753358094093,1.09567988975925,1,6.90509437322617
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.344898092494133,0.177229326375795,-0.00246500420672052,0.692261189194986,1,6.90509437322617
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.0523168914068797,0.226013044976722,-0.390660536783727,0.495294319597487,1,6.90509437322617
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0130792228517199,0.0565032612441805,-0.0976651341959318,0.123823579899372,1,6.90509437322617
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0261584457034399,0.113006522488361,-0.195330268391864,0.247647159798743,1,6.90509437322617
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.0392376685551598,0.169509783732542,-0.292995402587795,0.371470739698115,1,6.90509437322617
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.0523168914068797,0.226013044976722,-0.390660536783727,0.495294319597487,1,6.90509437322617
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.0653961142585996,0.282516306220903,-0.488325670979659,0.619117899496858,1,6.90509437322617
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.0784753371103196,0.339019567465083,-0.585990805175591,0.74294147939623,1,6.90509437322617
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.0915545599620395,0.395522828709264,-0.683655939371522,0.866765059295601,1,6.90509437322617
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.361787007489008,0.192743218801643,-0.0159827596265364,0.739556774604552,1,6.90509437322617
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.324015369519877,0.200087396203789,-0.0681487207999447,0.716179459839699,1,6.90509437322617
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.368082280483863,0.205564729748942,-0.0348171863157721,0.770981747283499,1,6.90509437322617
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.368082280483863,0.205564729748942,-0.0348171863157721,0.770981747283499,1,6.90509437322617
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.368082280483863,0.205564729748942,-0.0348171863157721,0.770981747283499,1,6.90509437322617
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.368082280483863,0.205564729748942,-0.0348171863157721,0.770981747283499,1,6.90509437322617
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.368082280483863,0.205564729748942,-0.0348171863157721,0.770981747283499,1,6.90509437322617
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.368082280483863,0.205564729748942,-0.0348171863157721,0.770981747283499,1,6.90509437322617
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.271661917583958,0.248131404873011,-0.21466669940047,0.757990534568387,1,6.90509437322617
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.285937377934881,0.207078864087302,-0.119929737635695,0.691804493505457,1,6.90509437322617
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.43062029890309,0.233489444328629,-0.0270106027512929,0.888251200557472,1,6.90509437322617
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.344031747948395,0.263216986356371,-0.171864065429262,0.859927561326053,1,6.90509437322617
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.141056304439725,0.298727386642887,-0.444438614576105,0.726551223455554,1,6.90509437322617
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.210919884738521,0.342684414292562,-0.460729225338103,0.882568994815144,1,6.90509437322617
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.20259635548156,0.413398134057431,-0.607649098547066,1.01284180951019,1,6.90509437322617
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.286471453641537,0.557182209404868,-0.805585609618459,1.37852851690153,1,6.90509437322617
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.344924528750653,0.177227889921379,-0.00243575255127815,0.692284810052584,1,6.90509437322617
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.344924526191719,0.259532400310277,-0.163749631237656,0.853598683621094,1,6.90509437322617
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.344924538473102,0.25953843379166,-0.163761444362484,0.853610521308688,1,6.90509437322617
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.344924532109814,0.259538680194896,-0.163761933667241,0.85361099788687,1,6.90509437322617
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.344924521094724,0.259541404103032,-0.163767283444175,0.853616325633623,1,6.90509437322617
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.34492452647037,0.259538620286346,-0.163761821888085,0.853610874828824,1,6.90509437322617
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.34492452737629,0.259536204036644,-0.163757085219772,0.853606139972351,1,6.90509437322617
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.344924529348612,0.259541527919271,-0.163767517865655,0.85361657656288,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.48645897423898,0.157733387027748,0.177307216505078,0.795610731972883,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.217457021408414,0.175206056011158,-0.125940538246763,0.560854581063592,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.0543642553521036,0.0438015140027895,-0.0314851345616907,0.140213645265898,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.108728510704207,0.0876030280055791,-0.0629702691233815,0.280427290531796,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.163092766056311,0.131404542008369,-0.0944554036850722,0.420640935797694,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.217457021408414,0.175206056011158,-0.125940538246763,0.560854581063592,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.271821276760518,0.219007570013948,-0.157425672808454,0.70106822632949,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",6,0.326185532112622,0.262809084016737,-0.188910807370144,0.841281871595387,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"2",7,0.380549787464725,0.306610598019527,-0.220395941931835,0.981495516861285,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.496993511286256,0.165136459465782,0.173331998198864,0.820655024373647,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.457861057596099,0.205435692471258,0.0552144992133872,0.86050761597881,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.503515586901282,0.176543181223323,0.157497309987441,0.849533863815123,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.503515586901282,0.176543181223323,0.157497309987441,0.849533863815123,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.503515586901282,0.176543181223323,0.157497309987441,0.849533863815123,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.503515586901282,0.176543181223323,0.157497309987441,0.849533863815123,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.503515586901282,0.176543181223323,0.157497309987441,0.849533863815123,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.503515586901282,0.176543181223323,0.157497309987441,0.849533863815123,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.38095885876839,0.187081016008238,0.0142868052010821,0.747630912335697,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.432161808621315,0.205938575030331,0.0285296185343678,0.835793998708263,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.719533592710771,0.244836485491487,0.239662899046093,1.19940428637545,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.475177966375477,0.252838960418349,-0.0203772899330351,0.970733222683989,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.166567013713264,0.265428577590655,-0.353663438832115,0.686797466258642,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",5,0.618775500140049,0.332589069384873,-0.0330870975059948,1.27063809778609,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.435886101951318,0.393126677115108,-0.334628026556201,1.20640023045884,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"4",7,-0.181389972133467,0.476610633357895,-1.11552964816377,0.752749703896832,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.486458967680545,0.1577346283921,0.17730477691722,0.79561315844387,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.486458967680545,0.272178068593147,-0.0470002441436954,1.01991817950478,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.0534550936650413,0.188958801587343,-0.316897352008001,0.423807539338083,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.318304241860643,0.252502782835536,-0.176592118493145,0.813200602214431,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.0795760604651608,0.0631256957088839,-0.0441480296232862,0.203300150553608,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.159152120930322,0.126251391417768,-0.0882960592465725,0.406600301107216,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.238728181395482,0.189377087126652,-0.132444088869859,0.609900451660824,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.318304241860643,0.252502782835536,-0.176592118493145,0.813200602214431,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.397880302325804,0.315628478544419,-0.220740148116431,1.01650075276804,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.477456362790965,0.378754174253303,-0.264888177739718,1.21980090332165,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.557032423256126,0.441879869962187,-0.309036207363004,1.42310105387525,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.0924459026912937,0.210778027081116,-0.320671439120102,0.50556324450269,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0156689864479203,0.208293165868706,-0.39257811688057,0.423916089776411,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.105242055398523,0.225832016539155,-0.337380563574274,0.547864674371319,1,6.90509437322617
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.105242055398523,0.225832016539155,-0.337380563574274,0.547864674371319,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.105242055398523,0.225832016539155,-0.337380563574274,0.547864674371319,1,6.90509437322617
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.105242055398523,0.225832016539155,-0.337380563574274,0.547864674371319,1,6.90509437322617
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.105242055398523,0.225832016539155,-0.337380563574274,0.547864674371319,1,6.90509437322617
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.105242055398523,0.225832016539155,-0.337380563574274,0.547864674371319,1,6.90509437322617
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.291713961290768,0.281831427109178,-0.260665485554747,0.844093408136283,1,6.90509437322617
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0918453903137032,0.219401145777903,-0.338172953577808,0.521863734205215,1,6.90509437322617
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.00597534831777429,0.250084949672661,-0.484182146116154,0.496132842751703,1,6.90509437322617
