"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.012806152817105,0.309416874115113,-0.619252082291689,0.593639776657479,1,6.07993385791779
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.514933709763567,0.324000626674204,-0.12009584948628,1.14996326901341,1,6.07993385791779
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.254137268309816,0.356092545838823,-0.443791296697454,0.952065833317086,1,6.07993385791779
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.297498932078537,0.379165324809182,-0.445651448733891,1.04064931289096,1,6.07993385791779
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.303092481927612,0.169053687838021,-0.0282466576885855,0.634431621543809,1,6.07993385791779
8,30,12,0.223606797749979,0.182321556793955,"2",0,-0.00622803363234059,0.161115955677142,-0.322009504094291,0.30955343682961,1,6.07993385791779
8,30,12,0.223606797749979,0.19913025262906,"2",1,-0.00155700840808515,0.0402789889192856,-0.0805023760235728,0.0773883592074025,1,6.07993385791779
8,30,12,0.223606797749979,0.299502403090067,"2",2,-0.00311401681617029,0.0805579778385712,-0.161004752047146,0.154776718414805,1,6.07993385791779
8,30,12,0.223606797749979,0.186589778234711,"2",3,-0.00467102522425544,0.120836966757857,-0.241507128070718,0.232165077622208,1,6.07993385791779
8,30,12,0.223606797749979,0.275693616873961,"2",4,-0.00622803363234059,0.161115955677142,-0.322009504094291,0.30955343682961,1,6.07993385791779
8,30,12,0.223606797749979,0.180790524275473,"2",5,-0.00778504204042573,0.201394944596428,-0.402511880117864,0.386941796037013,1,6.07993385791779
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,-0.00934205044851088,0.241673933515714,-0.483014256141437,0.464330155244415,1,6.07993385791779
8,30,12,0.223606797749979,0.14067000447439,"2",7,-0.010899058856596,0.281952922434999,-0.56351663216501,0.541718514451818,1,6.07993385791779
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.306467288223605,0.179214618978485,-0.0447869104772952,0.657721486924505,1,6.07993385791779
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.296525926930049,0.203323922214206,-0.101981637805219,0.695033491665317,1,6.07993385791779
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.308124181772531,0.190317664312009,-0.0648915859007915,0.681139949445853,1,6.07993385791779
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.308124181772531,0.190317664312009,-0.0648915859007915,0.681139949445853,1,6.07993385791779
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.308124181772531,0.190317664312009,-0.0648915859007915,0.681139949445853,1,6.07993385791779
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.308124181772531,0.190317664312009,-0.0648915859007915,0.681139949445853,1,6.07993385791779
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.308124181772531,0.190317664312009,-0.0648915859007915,0.681139949445853,1,6.07993385791779
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.308124181772531,0.190317664312009,-0.0648915859007915,0.681139949445853,1,6.07993385791779
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.139645791142855,0.173560669099666,-0.200526869425164,0.479818451710873,1,6.07993385791779
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.247318674796969,0.198496739408938,-0.141727785493183,0.63636513508712,1,6.07993385791779
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.590190460124515,0.225855774143309,0.147521277103217,1.03285964314581,1,6.07993385791779
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.181257215059189,0.223974061876541,-0.257723879689978,0.620238309808355,1,6.07993385791779
8,30,12,0.223606797749979,0.275693616873961,"4",4,-0.0524703085803043,0.239165242357157,-0.521225569954126,0.416284952793517,1,6.07993385791779
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.248212712488363,0.281671377979477,-0.303853043827181,0.800278468803907,1,6.07993385791779
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.292315100017111,0.342924291398603,-0.379804160548069,0.964434360582291,1,6.07993385791779
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.529303315905858,0.437724637076877,-1.3872278397224,0.328621207910686,1,6.07993385791779
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.294388474926698,0.176919057616311,-0.052366506180038,0.641143456033433,1,6.07993385791779
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.293739564960619,0.300457600778849,-0.295146511447238,0.882625641368476,1,6.07993385791779
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.346492090542571,0.28246732238105,-0.207133688133751,0.900117869218893,1,6.07993385791779
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.287207616965863,0.29583339103951,-0.292615174895929,0.867030408827656,1,6.07993385791779
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.257118655251679,0.309164782954415,-0.348833184627117,0.863070495130474,1,6.07993385791779
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.299183328058425,0.304318654657132,-0.297270274893236,0.895636931010085,1,6.07993385791779
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.304204734399164,0.301130034611221,-0.28599928810213,0.894408756900458,1,6.07993385791779
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.271284894570704,0.308729353703173,-0.333813519657842,0.876383308799251,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"1",7,0.24785019354726,0.183738220714473,-0.112270101636578,0.607970488731097,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",0,0.67257012002504,0.228830956684662,0.224069686375257,1.12107055367482,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",1,0.16814253000626,0.0572077391711655,0.0560174215938144,0.280267638418706,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",2,0.33628506001252,0.114415478342331,0.112034843187629,0.560535276837411,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",3,0.50442759001878,0.171623217513496,0.168052264781443,0.840802915256117,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",4,0.67257012002504,0.228830956684662,0.224069686375257,1.12107055367482,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",5,0.8407126500313,0.286038695855827,0.280087107969072,1.40133819209353,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",6,1.00885518003756,0.343246435026993,0.336104529562886,1.68160583051223,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"2",7,1.17699771004382,0.400454174198158,0.392121951156701,1.96187346893094,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",0,0.381114445832641,0.20098227747685,-0.0128035795528214,0.775032471218103,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",1,0.121750788063443,0.197209268830522,-0.264772276261858,0.508273852388744,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",2,0.424341722127507,0.215484556823801,0.0019997515282833,0.846683692726731,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",3,0.424341722127507,0.215484556823801,0.0019997515282833,0.846683692726731,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",4,0.424341722127507,0.215484556823801,0.0019997515282833,0.846683692726731,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",5,0.424341722127507,0.215484556823801,0.0019997515282833,0.846683692726731,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",6,0.424341722127507,0.215484556823801,0.0019997515282833,0.846683692726731,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"3",7,0.424341722127507,0.215484556823801,0.0019997515282833,0.846683692726731,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",0,0.725958774360374,0.251521793654853,0.232985117469946,1.2189324312508,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",1,0.227816445414952,0.201830206759545,-0.167763490826029,0.623396381655934,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",2,0.411481453241716,0.234957000178535,-0.049025805023783,0.871988711507215,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",3,0.565029167876365,0.273808406137797,0.0283745531819662,1.10168378257076,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",4,0.365108844069039,0.300922828299358,-0.224689061523633,0.95490674966171,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",5,1.32238783176611,0.407211479315608,0.524267998216238,2.12050766531598,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",6,0.962086142040449,0.464391640076154,0.0518952527696999,1.8722770313112,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"4",7,1.22780153611399,0.621835955630676,0.00902545878582028,2.44657761344216,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",0,0.318971237755677,0.271966168852511,-0.214072658208584,0.852015133719938,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",1,0.226808056661108,0.232510715878349,-0.228904572480081,0.682520685802298,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",2,0.29070526721552,0.238863463622112,-0.177458518706313,0.758869053137353,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",3,0.328012733579966,0.235075150675656,-0.132726095404647,0.788751562564579,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",4,0.256484774846816,0.259648216449552,-0.252416378044367,0.765385927737999,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",5,0.430826807764602,0.26177028201973,-0.0822335172169628,0.943887132746166,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",6,0.347118390612034,0.256020183191169,-0.154671947758003,0.848908728982071,1,6.07993385791779
8,30,13,0.223606797749979,0.182321556793955,"5",7,0.346533832955531,0.271024907244099,-0.184665224156212,0.877732890067273,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"1",0,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.0455803891984886,"1",1,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.0911607783969773,"1",2,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.136741167595466,"1",3,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"1",4,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.227901945992443,"1",5,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.274736128073291,0.185747022319082,-0.0893213459076673,0.638793602054248,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"2",0,0.153459307896244,0.241047286306461,-0.318984691835535,0.625903307628022,1,6.07993385791779
8,30,14,0.223606797749979,0.0455803891984886,"2",1,0.038364826974061,0.0602618215766153,-0.0797461729588837,0.156475826907006,1,6.07993385791779
8,30,14,0.223606797749979,0.0911607783969773,"2",2,0.0767296539481219,0.120523643153231,-0.159492345917767,0.312951653814011,1,6.07993385791779
8,30,14,0.223606797749979,0.136741167595466,"2",3,0.115094480922183,0.180785464729846,-0.239238518876651,0.469427480721017,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"2",4,0.153459307896244,0.241047286306461,-0.318984691835535,0.625903307628022,1,6.07993385791779
8,30,14,0.223606797749979,0.227901945992443,"2",5,0.191824134870305,0.301309107883076,-0.398730864794418,0.782379134535028,1,6.07993385791779
8,30,14,0.223606797749979,0.273482335190932,"2",6,0.230188961844366,0.361570929459692,-0.478477037753302,0.938854961442034,1,6.07993385791779
8,30,14,0.223606797749979,0.319062724389421,"2",7,0.268553788818427,0.421832751036307,-0.558223210712186,1.09533078834904,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"3",0,0.386134975176032,0.205682155851991,-0.0169946425564243,0.789264592908488,1,6.07993385791779
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.151942992986437,0.205754196613752,-0.25132782204449,0.555213808017364,1,6.07993385791779
8,30,14,0.223606797749979,0.0911607783969773,"3",2,0.425166972207631,0.220663481449262,-0.00732550413614536,0.857659448551407,1,6.07993385791779
8,30,14,0.223606797749979,0.136741167595466,"3",3,0.425166972207631,0.220663481449262,-0.00732550413614536,0.857659448551407,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"3",4,0.425166972207631,0.220663481449262,-0.00732550413614536,0.857659448551407,1,6.07993385791779
8,30,14,0.223606797749979,0.227901945992443,"3",5,0.425166972207631,0.220663481449262,-0.00732550413614536,0.857659448551407,1,6.07993385791779
8,30,14,0.223606797749979,0.273482335190932,"3",6,0.425166972207631,0.220663481449262,-0.00732550413614536,0.857659448551407,1,6.07993385791779
8,30,14,0.223606797749979,0.319062724389421,"3",7,0.425166972207631,0.220663481449262,-0.00732550413614536,0.857659448551407,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"4",0,0.282271665895258,0.263728221257041,-0.234626149475354,0.79916948126587,1,6.07993385791779
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.106423568531328,0.212204981484349,-0.309490552517985,0.52233768958064,1,6.07993385791779
8,30,14,0.223606797749979,0.0911607783969773,"4",2,0.626397161684542,0.263500978715986,0.109944733510154,1.14284958985893,1,6.07993385791779
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.34021538134529,0.287412845986233,-0.223103445481885,0.903534208172464,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"4",4,-0.0973857252592746,0.314417531907978,-0.713632763906884,0.518861313388335,1,6.07993385791779
8,30,14,0.223606797749979,0.227901945992443,"4",5,0.534098626345928,0.403752858931553,-0.257242435814996,1.32543968850685,1,6.07993385791779
8,30,14,0.223606797749979,0.273482335190932,"4",6,0.22340177661655,0.459884562718772,-0.677955403358195,1.1247589565913,1,6.07993385791779
8,30,14,0.223606797749979,0.319062724389421,"4",7,0.242750872002441,0.645131647255249,-1.02168392190485,1.50718566590973,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.281845527193764,0.204872138020839,-0.1196964847628,0.683387539150328,1,6.07993385791779
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.210366628465825,0.284622842761333,-0.347483892523795,0.768217149455444,1,6.07993385791779
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.393670854507433,0.288210807970136,-0.171211949069223,0.958553658084089,1,6.07993385791779
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.300712365789276,0.301946628010848,-0.291092150365298,0.89251688194385,1,6.07993385791779
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.175429632547637,0.334623253821591,-0.480419893332286,0.831279158427561,1,6.07993385791779
