"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.0903375075160181,0.274072950797723,-0.446835605184137,0.627510620216173,1,5.93504571914673
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.0903375079582095,0.274079774338726,-0.446848978636558,0.627523994552977,1,5.93504571914673
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.0903375055574613,0.274075765046911,-0.446841122969745,0.627516134084668,1,5.93504571914673
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.0903375080484205,0.274078599738089,-0.446846676371404,0.627521692468245,1,5.93504571914673
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.0903375056251023,0.274075225628543,-0.446840065661531,0.627515076911736,1,5.93504571914673
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.0903375068008892,0.274077207030313,-0.446843947961852,0.627518961563631,1,5.93504571914673
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.0903375075352063,0.274078725648271,-0.446846923664039,0.627521938734451,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.053841318473544,0.181787061535633,-0.410137411938751,0.302454774991663,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0672781525674841,0.215835647905734,-0.490308249042591,0.355751943907622,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.016819538141871,0.0539589119764335,-0.122577062260648,0.0889379859769056,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0336390762837421,0.107917823952867,-0.245154124521295,0.177875971953811,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0504586144256131,0.161876735929301,-0.367731186781943,0.266813957930717,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0672781525674841,0.215835647905734,-0.490308249042591,0.355751943907622,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0840976907093551,0.269794559882167,-0.612885311303238,0.444689929884528,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.100917228851226,0.323753471858601,-0.735462373563886,0.533627915861434,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.117736766993097,0.377712383835035,-0.858039435824534,0.622565901838339,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.125412526417778,0.21296305426875,-0.291987389986621,0.542812442822178,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.230779173778363,0.203184801741429,-0.629014067397475,0.167455719840748,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.184777809783802,0.228157673986705,-0.262403014026572,0.631958633594176,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.184777809783802,0.228157673986705,-0.262403014026572,0.631958633594176,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.184777809783802,0.228157673986705,-0.262403014026572,0.631958633594176,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.184777809783802,0.228157673986705,-0.262403014026572,0.631958633594176,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.184777809783802,0.228157673986705,-0.262403014026572,0.631958633594176,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.184777809783802,0.228157673986705,-0.262403014026572,0.631958633594176,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.175903915949408,0.242014096178838,-0.650242828210943,0.298434996312127,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.319366901039678,0.203962318991489,-0.719125700466266,0.0803918983869106,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.0961693099869337,0.245438327030425,-0.384880971418463,0.57721959139233,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.320076202516891,0.29352122013806,-0.255214817651959,0.895367222685742,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.0816122135307299,0.311289629996402,-0.691728677084477,0.528504250023017,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.0158019946494222,0.368998141510588,-0.707421073073545,0.739025062372389,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.00495460422558422,0.433279840195508,-0.844258277784881,0.854167486236049,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",7,-1.26735040845428,0.519554792647741,-2.28565909003903,-0.249041726869533,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.0245315158360395,0.217048617240073,-0.449938988520802,0.400875956848723,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.187582107566891,0.270667013678277,-0.718079706179324,0.342915491045542,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0628560479403457,0.28270431413607,-0.49123422604045,0.616946321921141,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.152604099816766,0.314158441689939,-0.463135131334741,0.768343330968273,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.0220978958418695,0.3267637920161,-0.662543159645162,0.618347367961423,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0202712031974792,0.336812485542535,-0.639869138009307,0.680411544404265,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0229638688783369,0.329768244742707,-0.623370014062358,0.669297751819032,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.238803008796956,0.326801384526402,-0.87932195256653,0.401715934972618,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.266092166021399,0.174361310939143,-0.0756497237165103,0.607834055759309,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.350475478771726,0.201496402160986,-0.0444502124782059,0.745401170021658,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0876188696929315,0.0503741005402466,-0.0111125531195515,0.186350292505415,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.175237739385863,0.100748201080493,-0.0222251062391029,0.372700585010829,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.262856609078795,0.15112230162074,-0.0333376593586544,0.559050877516243,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.350475478771726,0.201496402160986,-0.0444502124782059,0.745401170021658,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.438094348464658,0.251870502701233,-0.0555627655977572,0.931751462527072,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.525713218157589,0.30224460324148,-0.0666753187173088,1.11810175503249,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.613332087850521,0.352618703781726,-0.0777878718368602,1.3044520475379,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.217179320616232,0.1940841871477,-0.163218696161992,0.597577337394456,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.340381419434095,0.210943622602074,-0.0730604836343799,0.753823322502569,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.196645637479921,0.207613117260202,-0.210268595068165,0.603559870028008,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.196645637479921,0.207613117260202,-0.210268595068165,0.603559870028008,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.196645637479921,0.207613117260202,-0.210268595068165,0.603559870028008,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.196645637479921,0.207613117260202,-0.210268595068165,0.603559870028008,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.196645637479921,0.207613117260202,-0.210268595068165,0.603559870028008,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.196645637479921,0.207613117260202,-0.210268595068165,0.603559870028008,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.488847650126316,0.201391767403705,0.0941270392321859,0.883568261020446,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.411647789366913,0.204665592271076,0.0105105996410448,0.812784979092782,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.228474095093885,0.21872641315741,-0.200221797162267,0.657169987350037,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.125685782354748,0.237510772287539,-0.339826777269123,0.591198341978619,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.155255624234689,0.264810268662409,-0.363762965080009,0.674274213549386,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.770578478149867,0.343747893182858,0.0968449877499432,1.44431196854979,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.887816540166281,0.44414985633938,0.0172988180024571,1.7583342623301,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.842475241517828,0.608166846438084,-0.349509874092118,2.03446035712777,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.266063151497824,0.17436006555281,-0.0756762973277276,0.607802600323375,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.266063152190405,0.301143803206307,-0.324167856261373,0.856294160642184,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.266063150876258,0.301144209880108,-0.324168654641524,0.85629495639404,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.266063150377474,0.301146180831933,-0.324172518134901,0.856298818889848,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.266063150504851,0.301146583754085,-0.324173307720431,0.856299608730133,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.266063152539177,0.301146302473389,-0.324172754386071,0.856299059464424,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.266063152194923,0.301149359516484,-0.32417874642469,0.856305050814536,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.266063151749355,0.301147941929144,-0.324175968450127,0.856302271948837,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.092117403404545,0.193837677372654,-0.287797463092751,0.472032269901841,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.222211899231461,0.249960961529437,-0.267702582907238,0.71212638137016,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0555529748078654,0.0624902403823593,-0.0669256457268094,0.17803159534254,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.111105949615731,0.124980480764719,-0.133851291453619,0.35606319068508,1,5.93504571914673
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.166658924423596,0.187470721147078,-0.200776937180428,0.53409478602762,1,5.93504571914673
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.222211899231461,0.249960961529437,-0.267702582907238,0.71212638137016,1,5.93504571914673
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.277764874039327,0.312451201911797,-0.334628228634047,0.890157976712701,1,5.93504571914673
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.333317848847192,0.374941442294156,-0.401553874360856,1.06818957205524,1,5.93504571914673
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.388870823655058,0.437431682676515,-0.468479520087666,1.24622116739778,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.190106747919619,0.213585302260016,-0.228512752137114,0.608726247976352,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"3",1,-0.0027105773364693,0.210275102808264,-0.414842205686124,0.409421051013186,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.222242968795634,0.229059934622607,-0.226706253365774,0.671192190957042,1,5.93504571914673
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.222242968795634,0.229059934622607,-0.226706253365774,0.671192190957042,1,5.93504571914673
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.222242968795634,0.229059934622607,-0.226706253365774,0.671192190957042,1,5.93504571914673
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.222242968795634,0.229059934622607,-0.226706253365774,0.671192190957042,1,5.93504571914673
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.222242968795634,0.229059934622607,-0.226706253365774,0.671192190957042,1,5.93504571914673
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.222242968795634,0.229059934622607,-0.226706253365774,0.671192190957042,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.200775064681401,0.277413073518429,-0.342944568255282,0.744494697618084,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"4",1,-0.000740323309359965,0.217957882602829,-0.427929923357513,0.426449276738793,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.0891203354190725,0.254294358988837,-0.409287449670747,0.587528120508892,1,5.93504571914673
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.494132185921808,0.310508070405037,-0.114452448981091,1.10271682082471,1,5.93504571914673
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.0921273999907957,0.333330875296945,-0.74544391050802,0.561189110526428,1,5.93504571914673
8,30,22,0.223606797749979,0.22586548690495,"4",5,1.0412332127389,0.471125391642588,0.117844412917095,1.9646220125607,1,5.93504571914673
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.107668240102028,0.46540862368985,-1.01985238062849,0.804515900424433,1,5.93504571914673
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.0185243179077866,0.6593677642092,-1.31086138832452,1.27381275250894,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.149607340413619,0.234724755068391,-0.310444725800413,0.609659406627652,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0456740405503625,0.340053129800011,-0.620817846687784,0.712165927788509,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.101112342619378,0.338430195026869,-0.562198650914151,0.764423336152907,1,5.93504571914673
