"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.275598126216185,0.205368768236907,-0.126917263077505,0.678113515509875,1,6.29566433429718
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.275598126216185,0.205368768236907,-0.126917263077505,0.678113515509875,1,6.29566433429718
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.275598126216185,0.205368768236907,-0.126917263077505,0.678113515509875,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.275598126216185,0.205368768236907,-0.126917263077505,0.678113515509875,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.0569324556106318,0.235913764974399,-0.405450027196437,0.5193149384177,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.25218721090034,0.209811532209624,-0.159035835771689,0.663410257572368,1,6.29566433429718
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.266127381740222,0.234343749800118,-0.193177927870075,0.725432691350519,1,6.29566433429718
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.287029790006197,0.26246837178366,-0.227398765770644,0.801458345783039,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.219517424968338,0.29688948398503,-0.362375271031002,0.801410120967679,1,6.29566433429718
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.305585350960053,0.330358330663278,-0.953075781052851,0.341905079132745,1,6.29566433429718
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.105841745506777,0.409778497615597,-0.697309351458725,0.908992842472278,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.426591012887398,0.517818843284484,-1.44149729624118,0.588315270466381,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.304127609114513,0.178540025940656,-0.0458044115280196,0.654059629757046,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.304127609114513,0.299996446526501,-0.283854621567424,0.892109839796451,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.153135990788526,0.17357051102896,-0.187055959606447,0.493327941183499,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.526119735853102,0.269046662469606,-0.00120203274802999,1.05344150445423,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.131529933963276,0.0672616656174015,-0.000300508187007498,0.263360376113559,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.263059867926551,0.134523331234803,-0.000601016374014995,0.526720752227117,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.394589801889827,0.201784996852205,-0.000901524561022493,0.790081128340676,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.526119735853102,0.269046662469606,-0.00120203274802999,1.05344150445423,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.657649669816378,0.336308328087008,-0.00150254093503743,1.31680188056779,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.789179603779653,0.403569993704409,-0.00180304912204499,1.58016225668135,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.920709537742929,0.470831659321811,-0.00210355730905254,1.84352263279491,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.170731492117929,0.187798929004646,-0.197347645066371,0.53881062930223,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.127489056663688,0.200481608769669,-0.265447676087514,0.520425789414889,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.177938564693636,0.199896143975944,-0.213850678147648,0.56972780753492,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.177938564693636,0.199896143975944,-0.213850678147648,0.56972780753492,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.177938564693636,0.199896143975944,-0.213850678147648,0.56972780753492,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.177938564693636,0.199896143975944,-0.213850678147648,0.56972780753492,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.177938564693636,0.199896143975944,-0.213850678147648,0.56972780753492,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.177938564693636,0.199896143975944,-0.213850678147648,0.56972780753492,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.575265981654842,0.318651439585545,-0.0492793635546671,1.19981132686435,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.26910011804859,0.226381412437191,-0.174599297097613,0.712799533194793,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.142184059040763,0.259617151863522,-0.366656208380607,0.651024326462133,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.322312798952542,0.302135098484955,-0.269861112543431,0.914486710448515,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.601495486968631,0.349728453576705,-0.0839596864105979,1.28695066034786,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.781238623104682,0.415772232874981,-0.0336599791020801,1.59613722531144,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.630716946042595,0.505294192662685,-0.359641473173511,1.6210753652587,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"4",7,1.27981383942609,0.690537734045411,-0.0736152492688154,2.63324292812099,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.153217188307806,0.173569703142305,-0.18697317865842,0.493407555274032,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.153217179698841,0.305269589578859,-0.445100221451047,0.751534580848728,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.153217140071685,0.305266365719601,-0.445093942430165,0.751528222573534,1,6.29566433429718
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.153217172947619,0.30528315650514,-0.44512681888916,0.751561164784398,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.153217211964738,0.305276956310063,-0.445114627712992,0.751549051642468,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.153217217991946,0.305270995080165,-0.44510293788988,0.751537373873773,1,6.29566433429718
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.153217188277448,0.305284130364652,-0.4451287122889,0.751563088843796,1,6.29566433429718
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.15321720621324,0.305305804577902,-0.445171175030471,0.751605587456952,1,6.29566433429718
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.367098676719446,0.17019525832939,0.033522100054351,0.70067525338454,1,6.29566433429718
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.262915441156218,0.225635348989349,-0.179321716502033,0.705152598814469,1,6.29566433429718
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0657288602890545,0.0564088372473374,-0.0448304291255082,0.176288149703617,1,6.29566433429718
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.131457720578109,0.112817674494675,-0.0896608582510164,0.352576299407235,1,6.29566433429718
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.197186580867164,0.169226511742012,-0.134491287376525,0.528864449110852,1,6.29566433429718
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.262915441156218,0.225635348989349,-0.179321716502033,0.705152598814469,1,6.29566433429718
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.328644301445273,0.282044186236687,-0.224152145627541,0.881440748518086,1,6.29566433429718
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.394373161734327,0.338453023484024,-0.268982574753049,1.0577288982217,1,6.29566433429718
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.460102022023382,0.394861860731362,-0.313813003878557,1.23401704792532,1,6.29566433429718
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.383180412140197,0.180150238906704,0.0300924320767716,0.736268392203622,1,6.29566433429718
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.342416276639693,0.196084945594568,-0.0419031546361562,0.726735707915543,1,6.29566433429718
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.389974434723614,0.191785449182268,0.0140818615675324,0.765867007879696,1,6.29566433429718
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.389974434723614,0.191785449182268,0.0140818615675324,0.765867007879696,1,6.29566433429718
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.389974434723614,0.191785449182268,0.0140818615675324,0.765867007879696,1,6.29566433429718
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.389974434723614,0.191785449182268,0.0140818615675324,0.765867007879696,1,6.29566433429718
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.389974434723614,0.191785449182268,0.0140818615675324,0.765867007879696,1,6.29566433429718
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.389974434723614,0.191785449182268,0.0140818615675324,0.765867007879696,1,6.29566433429718
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.374377911768206,0.239468090613241,-0.0949709212803203,0.843726744816733,1,6.29566433429718
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.342631579879868,0.202391828820334,-0.0540491153731834,0.739312275132918,1,6.29566433429718
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.243867134866496,0.221635262077155,-0.190529996508824,0.678264266241817,1,6.29566433429718
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.597960068788926,0.252150895150902,0.103753395623623,1.09216674195423,1,6.29566433429718
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.389297285213673,0.276824210784224,-0.153268197972131,0.931862768399477,1,6.29566433429718
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.392796877324108,0.328406148791447,-0.250867346608631,1.03646110125685,1,6.29566433429718
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.345059618815799,0.422723259412834,-0.483462745060738,1.17358198269234,1,6.29566433429718
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.309032817488575,0.584822502688765,-0.837198225129983,1.45526386010713,1,6.29566433429718
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.367091495823983,0.170190022039457,0.0335251820985695,0.700657809549397,1,6.29566433429718
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.367091495823983,0.259462046444316,-0.141444770561935,0.875627762209902,1,6.29566433429718
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.25273851968053,0.18359010544806,-0.107091474915578,0.612568514276638,1,6.29566433429718
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.295083186639191,0.233695717339509,-0.162952002687499,0.753118375965881,1,6.29566433429718
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0737707966597977,0.0584239293348772,-0.0407380006718748,0.18827959399147,1,6.29566433429718
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.147541593319595,0.116847858669754,-0.0814760013437496,0.376559187982941,1,6.29566433429718
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.221312389979393,0.175271788004632,-0.122214002015624,0.564838781974411,1,6.29566433429718
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.295083186639191,0.233695717339509,-0.162952002687499,0.753118375965881,1,6.29566433429718
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.368853983298989,0.292119646674386,-0.203690003359374,0.941397969957351,1,6.29566433429718
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.442624779958786,0.350543576009263,-0.244428004031249,1.12967756394882,1,6.29566433429718
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.516395576618584,0.408967505344141,-0.285166004703124,1.31795715794029,1,6.29566433429718
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.380856465547779,0.2072371155108,-0.0253208171133565,0.787033748208915,1,6.29566433429718
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.124818667696632,0.202004034416162,-0.271101964490835,0.520739299884098,1,6.29566433429718
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.423529431856304,0.221887293298585,-0.0113616716359977,0.858420535348605,1,6.29566433429718
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.423529431856304,0.221887293298585,-0.0113616716359977,0.858420535348605,1,6.29566433429718
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.423529431856304,0.221887293298585,-0.0113616716359977,0.858420535348605,1,6.29566433429718
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.423529431856304,0.221887293298585,-0.0113616716359977,0.858420535348605,1,6.29566433429718
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.423529431856304,0.221887293298585,-0.0113616716359977,0.858420535348605,1,6.29566433429718
