"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.0433054543218297,0.172672854038722,-0.295127120701808,0.381738029345467,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.0433054543218297,0.172672854038722,-0.295127120701808,0.381738029345467,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"4",0,-0.00526547548146288,0.201731708965678,-0.400652359593907,0.390121408630981,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.135813983532202,0.202691691932557,-0.261454432621097,0.533082399685501,1,6.31341245571772
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.0571428079558548,0.221259820230571,-0.376518470921871,0.490804086833581,1,6.31341245571772
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0775639887950732,0.252902484742636,-0.418115772901184,0.57324375049133,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.0331914355927363,0.27856851529786,-0.579175692803338,0.512792821617865,1,6.31341245571772
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0659629663209237,0.31946128231267,-0.69209557410874,0.560169641466893,1,6.31341245571772
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.263122720444601,0.428024904665482,-0.575790677185934,1.10203611807514,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.471347427184311,0.542267193144506,-1.53417159574517,0.591476741376546,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0827785602307085,0.153093481107826,-0.217279149008494,0.382836269469911,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0827785605791719,0.270401075634783,-0.447197809045894,0.612754930204238,1,6.31341245571772
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.0827785602162047,0.270400683891542,-0.447197041606217,0.612754162038627,1,6.31341245571772
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0827785603245156,0.270400384573162,-0.447196454844661,0.612753575493692,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0827785600184009,0.270402327087412,-0.447200262408746,0.612757382445548,1,6.31341245571772
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.0827785600222974,0.270402254763325,-0.447200120652243,0.612757240696838,1,6.31341245571772
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.0827785605040792,0.270400950753472,-0.447197564358115,0.612754685366273,1,6.31341245571772
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0827785599475757,0.270400639379919,-0.447196954633669,0.61275407452882,1,6.31341245571772
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0906487982555545,0.195914588187946,-0.293336738638816,0.474634335149925,1,6.31341245571772
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.139912642610594,0.249288772953362,-0.348684374128178,0.628509659349366,1,6.31341245571772
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0349781606526485,0.0623221932383404,-0.0871710935320444,0.157127414837341,1,6.31341245571772
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0699563213052969,0.124644386476681,-0.174342187064089,0.314254829674683,1,6.31341245571772
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.104934481957945,0.186966579715021,-0.261513280596133,0.471382244512024,1,6.31341245571772
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.139912642610594,0.249288772953362,-0.348684374128178,0.628509659349366,1,6.31341245571772
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.174890803263242,0.311610966191702,-0.435855467660222,0.785637074186707,1,6.31341245571772
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.209868963915891,0.373933159430043,-0.523026561192267,0.942764489024048,1,6.31341245571772
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.244847124568539,0.436255352668383,-0.610197654724311,1.09989190386139,1,6.31341245571772
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0442047671622454,0.216980145224071,-0.381068502837204,0.469478037161694,1,6.31341245571772
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.145020690863547,0.224652697376051,-0.29529050502329,0.585331886750383,1,6.31341245571772
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0274021132120285,0.231940305415501,-0.427192531965573,0.48199675838963,1,6.31341245571772
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0274021132120285,0.231940305415501,-0.427192531965573,0.48199675838963,1,6.31341245571772
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0274021132120285,0.231940305415501,-0.427192531965573,0.48199675838963,1,6.31341245571772
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0274021132120285,0.231940305415501,-0.427192531965573,0.48199675838963,1,6.31341245571772
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0274021132120285,0.231940305415501,-0.427192531965573,0.48199675838963,1,6.31341245571772
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0274021132120285,0.231940305415501,-0.427192531965573,0.48199675838963,1,6.31341245571772
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.229266540725621,0.275559710894796,-0.310820568218448,0.769353649669691,1,6.31341245571772
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.196290917416483,0.229174831798988,-0.252883499072558,0.645465333905525,1,6.31341245571772
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.134034669561662,0.245809261513837,-0.615811969195171,0.347742630071846,1,6.31341245571772
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.394002486987684,0.308491231347883,-0.21062921600058,0.998634189975949,1,6.31341245571772
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.185848511985656,0.336005525350812,-0.472710216308396,0.844407240279708,1,6.31341245571772
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.0551159261535194,0.387460513804461,-0.704292726334608,0.814524578641647,1,6.31341245571772
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.0678561286453241,0.494030259972839,-0.900425388174399,1.03613764546505,1,6.31341245571772
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.839786483452344,0.737100904589048,-0.604904742514085,2.28447770941877,1,6.31341245571772
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0906259653113276,0.195919391850921,-0.293368986589467,0.474620917212122,1,6.31341245571772
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0906259664657453,0.281047708595409,-0.460217420318765,0.641469353250256,1,6.31341245571772
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0906259613897788,0.281048659884056,-0.460219289886218,0.641471212665776,1,6.31341245571772
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.0906259678920329,0.281050275776526,-0.460222450475008,0.641474386259074,1,6.31341245571772
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.0906259656212,0.281048881647925,-0.460219720303993,0.641471651546393,1,6.31341245571772
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0906259645230349,0.281047098862007,-0.460216227205967,0.641468156252037,1,6.31341245571772
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0906259648034894,0.281050761556131,-0.460223405674082,0.641475335281061,1,6.31341245571772
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0906259663409085,0.28105536224054,-0.460232421312409,0.641484353994226,1,6.31341245571772
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.262444131669231,0.198053544733605,-0.125733683019127,0.650621946357589,1,6.31341245571772
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.3157559468131,0.26338609034652,-0.200471304294892,0.831983197921092,1,6.31341245571772
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0789389867032749,0.06584652258663,-0.0501178260737231,0.207995799480273,1,6.31341245571772
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.15787797340655,0.13169304517326,-0.100235652147446,0.415991598960546,1,6.31341245571772
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.236816960109825,0.19753956775989,-0.150353478221169,0.623987398440819,1,6.31341245571772
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.3157559468131,0.26338609034652,-0.200471304294892,0.831983197921092,1,6.31341245571772
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.394694933516375,0.32923261293315,-0.250589130368616,1.03997899740136,1,6.31341245571772
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.47363392021965,0.39507913551978,-0.300706956442339,1.24797479688164,1,6.31341245571772
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.552572906922924,0.46092565810641,-0.350824782516062,1.45597059636191,1,6.31341245571772
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.377929194997904,0.226765472641571,-0.0665229643167772,0.822381354312585,1,6.31341245571772
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.150590627910425,0.218998887474425,-0.278639304193787,0.579820560014637,1,6.31341245571772
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.415818956179151,0.243150547123914,-0.0607473590049293,0.892385271363231,1,6.31341245571772
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.415818956179151,0.243150547123914,-0.0607473590049293,0.892385271363231,1,6.31341245571772
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.415818956179151,0.243150547123914,-0.0607473590049293,0.892385271363231,1,6.31341245571772
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.415818956179151,0.243150547123914,-0.0607473590049293,0.892385271363231,1,6.31341245571772
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.415818956179151,0.243150547123914,-0.0607473590049293,0.892385271363231,1,6.31341245571772
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.415818956179151,0.243150547123914,-0.0607473590049293,0.892385271363231,1,6.31341245571772
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.420899177237249,0.302862164269653,-0.172699757011124,1.01449811148562,1,6.31341245571772
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.168789972844454,0.232926880250938,-0.287738323478658,0.625318269167566,1,6.31341245571772
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.240542336723869,0.266718336581934,-0.282215996993153,0.763300670440891,1,6.31341245571772
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.732749623102867,0.333142848075605,0.0798016391675824,1.38569760703815,1,6.31341245571772
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.470212622827518,0.369704191741504,-0.254394277919319,1.19481952357436,1,6.31341245571772
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.680638384313378,0.448093226439798,-0.197608201224977,1.55888496985173,1,6.31341245571772
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.0416611846894671,0.47703087290237,-0.893302145712881,0.976624515091816,1,6.31341245571772
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.611700116159192,0.648183880492273,-0.658716944965077,1.88211717728346,1,6.31341245571772
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.262475675627971,0.198053968341678,-0.125702969316954,0.650654320572897,1,6.31341245571772
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.262475635846684,0.256986593884425,-0.24120883267641,0.766160104369778,1,6.31341245571772
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.262475654781105,0.256990899670429,-0.241217252927483,0.766168562489693,1,6.31341245571772
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.262475726740908,0.256991858478329,-0.241219060196632,0.766170513678447,1,6.31341245571772
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.262475684147103,0.256991612750215,-0.241218621172183,0.766169989466388,1,6.31341245571772
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.262475698524468,0.257009178064717,-0.241253034178619,0.766204431227555,1,6.31341245571772
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.262475646177547,0.257001401880435,-0.24123784548441,0.766189137839503,1,6.31341245571772
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.262475681140341,0.257002710319777,-0.241240375015603,0.766191737296285,1,6.31341245571772
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.48185028041485,0.193554681612346,0.102490075415534,0.861210485414165,1,6.31341245571772
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.25285748740284,0.258120605385163,-0.758764577625435,0.253049602819756,1,6.31341245571772
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0632143718507099,0.0645301513462908,-0.189691144406359,0.063262400704939,1,6.31341245571772
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.12642874370142,0.129060302692582,-0.379382288812718,0.126524801409878,1,6.31341245571772
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.18964311555213,0.193590454038872,-0.569073433219076,0.189787202114817,1,6.31341245571772
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.25285748740284,0.258120605385163,-0.758764577625435,0.253049602819756,1,6.31341245571772
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.31607185925355,0.322650756731454,-0.948455722031794,0.316312003524695,1,6.31341245571772
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.379286231104259,0.387180908077745,-1.13814686643815,0.379574404229634,1,6.31341245571772
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.442500602954969,0.451711059424036,-1.32783801084451,0.442836804934573,1,6.31341245571772
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.449000531227807,0.212605512612007,0.0323013835935974,0.865699678862017,1,6.31341245571772
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.520634821945072,0.221232004967941,0.0870280599803218,0.954241583909822,1,6.31341245571772
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.43706148277493,0.22788899278577,-0.00959273555828694,0.883715701108146,1,6.31341245571772
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.43706148277493,0.22788899278577,-0.00959273555828694,0.883715701108146,1,6.31341245571772
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.43706148277493,0.22788899278577,-0.00959273555828694,0.883715701108146,1,6.31341245571772
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.43706148277493,0.22788899278577,-0.00959273555828694,0.883715701108146,1,6.31341245571772
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.43706148277493,0.22788899278577,-0.00959273555828694,0.883715701108146,1,6.31341245571772
