"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.130921092824594,0.286017214539843,-0.691504532281152,0.429662346631964,1,6.39817103147507
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.0413927492969609,0.154221149962378,-0.26087515028365,0.343660648877572,1,6.39817103147507
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0165353108276467,0.164396105703531,-0.338745757205206,0.305675135549913,1,6.39817103147507
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.00413382770691167,0.0410990264258826,-0.0846864393013016,0.0764187838874782,1,6.39817103147507
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.00826765541382334,0.0821980528517653,-0.169372878602603,0.152837567774956,1,6.39817103147507
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.012401483120735,0.123297079277648,-0.254059317903905,0.229256351662435,1,6.39817103147507
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0165353108276467,0.164396105703531,-0.338745757205206,0.305675135549913,1,6.39817103147507
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0206691385345584,0.205495132129413,-0.423432196506508,0.382093919437391,1,6.39817103147507
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.02480296624147,0.246594158555296,-0.508118635807809,0.458512703324869,1,6.39817103147507
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0289367939483817,0.287693184981179,-0.592805075109111,0.534931487212348,1,6.39817103147507
8,30,7,0.223606797749979,0.182321556793955,"3",0,-0.0141374886343006,0.158454784199898,-0.324703158844166,0.296428181575565,1,6.39817103147507
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.185342882969353,0.193950350132994,-0.194792818080248,0.565478584018955,1,6.39817103147507
8,30,7,0.223606797749979,0.250537346156892,"3",2,-0.0473842172349096,0.167742655811046,-0.376153781295658,0.281385346825839,1,6.39817103147507
8,30,7,0.223606797749979,0.156161502533052,"3",3,-0.0473842172349096,0.167742655811046,-0.376153781295658,0.281385346825839,1,6.39817103147507
8,30,7,0.223606797749979,0.0978340234565733,"3",4,-0.0473842172349096,0.167742655811046,-0.376153781295658,0.281385346825839,1,6.39817103147507
8,30,7,0.223606797749979,0.0856402599482923,"3",5,-0.0473842172349096,0.167742655811046,-0.376153781295658,0.281385346825839,1,6.39817103147507
8,30,7,0.223606797749979,0.121688624495654,"3",6,-0.0473842172349096,0.167742655811046,-0.376153781295658,0.281385346825839,1,6.39817103147507
8,30,7,0.223606797749979,0.199746027379309,"3",7,-0.0473842172349096,0.167742655811046,-0.376153781295658,0.281385346825839,1,6.39817103147507
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.0966780484241047,0.171885970392375,-0.240212262992669,0.433568359840878,1,6.39817103147507
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.198292700251267,0.192495181115599,-0.178990921932822,0.575576322435356,1,6.39817103147507
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.204945891544613,0.209324317178509,-0.205322231213704,0.615214014302929,1,6.39817103147507
8,30,7,0.223606797749979,0.156161502533052,"4",3,-0.402545585913156,0.210103629000436,-0.814341131775176,0.00924995994886291,1,6.39817103147507
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.10693914258005,0.235574258528515,-0.568656204980667,0.354777919820568,1,6.39817103147507
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.134470114010663,0.268135586949796,-0.660006207405771,0.391065979384446,1,6.39817103147507
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.923246015608644,0.391358383990058,0.156197677940334,1.69029435327695,1,6.39817103147507
8,30,7,0.223606797749979,0.199746027379309,"4",7,-0.0057834259319225,0.459611695209565,-0.90660579541607,0.895038943552225,1,6.39817103147507
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.0456683617709172,0.186517542176077,-0.319899303379125,0.411236026920959,1,6.39817103147507
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.1503396767808,0.342003849311292,-0.519975550443397,0.820654904004996,1,6.39817103147507
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.153139311012094,0.366073624919425,-0.564351809520003,0.870630431544191,1,6.39817103147507
8,30,7,0.223606797749979,0.156161502533052,"5",3,-0.256523628441548,0.374085618416632,-0.98971796767254,0.476670710789445,1,6.39817103147507
8,30,7,0.223606797749979,0.0978340234565733,"5",4,-0.0528850678711488,0.30591081593309,-0.652459249581266,0.546689113838968,1,6.39817103147507
8,30,7,0.223606797749979,0.0856402599482923,"5",5,-0.0645392217868234,0.305211974035675,-0.66274369854712,0.533665254973473,1,6.39817103147507
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.353486513380165,0.324586551496144,-0.282691437418332,0.989664464178663,1,6.39817103147507
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.0191655524153366,0.397270356249707,-0.759470037959485,0.797801142790158,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.234922466893393,0.167309921305299,-0.0929989531212227,0.562843886908009,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.121314114076643,0.16590006224941,-0.44647226111844,0.203844032965153,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0303285285191608,0.0414750155623525,-0.11161806527961,0.0509610082412883,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0606570570383216,0.082950031124705,-0.22323613055922,0.101922016482577,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0909855855574824,0.124425046687057,-0.33485419583883,0.152883024723865,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.121314114076643,0.16590006224941,-0.44647226111844,0.203844032965153,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.151642642595804,0.207375077811762,-0.55809032639805,0.254805041206442,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.181971171114965,0.248850093374115,-0.66970839167766,0.30576604944773,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.212299699634126,0.290325108936467,-0.781326456957269,0.356727057689018,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.148621217897136,0.160347174654852,-0.165653469449128,0.4628959052434,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.444993342496614,0.204262042900399,0.0446470950032573,0.84533958998997,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.0992258637972231,0.169834916855889,-0.233644456557673,0.432096184152119,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.0992258637972231,0.169834916855889,-0.233644456557673,0.432096184152119,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.0992258637972231,0.169834916855889,-0.233644456557673,0.432096184152119,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.0992258637972231,0.169834916855889,-0.233644456557673,0.432096184152119,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.0992258637972231,0.169834916855889,-0.233644456557673,0.432096184152119,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.0992258637972231,0.169834916855889,-0.233644456557673,0.432096184152119,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.11048980501028,0.1779398489186,-0.238265890284674,0.459245500305234,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.420674404409339,0.202515234146278,0.0237518391619378,0.81759696965674,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.170913898383759,0.208318436199657,-0.237382733883274,0.579210530650791,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.256389990879504,0.228369306806365,-0.191205625635349,0.703985607394356,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.0433404292296401,0.24468243114048,-0.436228323455402,0.522909181914682,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.485939927629689,0.270919091034689,-1.01693158878201,0.0450517335226291,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0567256538161049,0.350575393522135,-0.630389491353235,0.743840798985445,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.311324185983303,0.549312110258438,-0.76530776639493,1.38795613836154,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.178340198698724,0.184116404361504,-0.182521322812836,0.539201720210285,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.304963272628273,0.314127846952724,-0.310715993940176,0.920642539196722,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.193601310213282,0.30769044730354,-0.409460884888675,0.796663505315239,1,6.39817103147507
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.231167746346262,0.33199831726929,-0.419536998429449,0.881872491121974,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.151097819205705,0.298704316236316,-0.434351882644137,0.736547521055547,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.0123911831648948,0.302723138782966,-0.605717632466428,0.580935266136638,1,6.39817103147507
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.172687858020313,0.321798935305981,-0.458026465442744,0.80340218148337,1,6.39817103147507
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.1985964572262,0.345223987854235,-0.478030125567393,0.875223040019794,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.249668831549483,0.144006741042211,-0.0325791944242359,0.531916857523203,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.143855063153997,0.15068612001854,-0.151484305052422,0.439194431360415,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0359637657884992,0.037671530004635,-0.0378710762631055,0.109798607840104,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0719275315769984,0.0753430600092701,-0.075742152526211,0.219597215680208,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.107891297365498,0.113014590013905,-0.113613228789316,0.329395823520311,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.143855063153997,0.15068612001854,-0.151484305052422,0.439194431360415,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.179818828942496,0.188357650023175,-0.189355381315527,0.548993039200519,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.215782594730995,0.22602918002781,-0.227226457578633,0.658791647040623,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.251746360519494,0.263700710032445,-0.265097533841738,0.768590254880727,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.232068438198748,0.149102232475949,-0.0601665674686311,0.524303443866127,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.304288119163609,0.187949696019708,-0.06408651594027,0.672662754267488,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.220031824704604,0.157882684474438,-0.0894125506477961,0.529476200057005,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.220031824704604,0.157882684474438,-0.0894125506477961,0.529476200057005,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.220031824704604,0.157882684474438,-0.0894125506477961,0.529476200057005,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.220031824704604,0.157882684474438,-0.0894125506477961,0.529476200057005,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.220031824704604,0.157882684474438,-0.0894125506477961,0.529476200057005,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.220031824704604,0.157882684474438,-0.0894125506477961,0.529476200057005,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.275203746436544,0.169755122833729,-0.0575101805087379,0.607917673381826,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.308534742079987,0.188691720352975,-0.0612942339927476,0.678363718152722,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.189096809106599,0.201755837071658,-0.206337365224582,0.58453098343778,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.318262904450156,0.221385995312634,-0.11564567304416,0.752171481944472,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.1734562716559,0.237452409815196,-0.29194189962413,0.63885444293593,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.129429326371863,0.268245558279727,-0.396322306869242,0.655180959612969,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.239883042460062,0.326147711641284,-0.399354725997009,0.879120810917133,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.56776312893124,0.487227343088383,-0.38718491580513,1.52271117366761,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.249668831542681,0.144007591560238,-0.0325808614157392,0.531918524501102,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.249668831542681,0.203379633255735,-0.148947924827525,0.648285587912887,1,6.39817103147507
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.280200288424185,0.182266629143148,-0.0770357402799037,0.637436317128275,1,6.39817103147507
