"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.412490693328299,0.314506305890854,-0.203930339128511,1.02891172578511,1,6.44959674278895
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.517113091091729,0.184910777307295,0.154694627216124,0.879531554967333,1,6.44959674278895
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.168614277605386,0.173363226448569,-0.171171402477471,0.508399957688242,1,6.44959674278895
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0421535694013465,0.0433408066121422,-0.0427928506193676,0.127099989422061,1,6.44959674278895
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0843071388026929,0.0866816132242844,-0.0855857012387353,0.254199978844121,1,6.44959674278895
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.126460708204039,0.130022419836427,-0.128378551858103,0.381299968266182,1,6.44959674278895
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.168614277605386,0.173363226448569,-0.171171402477471,0.508399957688242,1,6.44959674278895
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.210767847006732,0.216704033060711,-0.213964253096838,0.635499947110303,1,6.44959674278895
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.252921416408079,0.260044839672853,-0.256757103716206,0.762599936532363,1,6.44959674278895
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.295074985809425,0.303385646284995,-0.299549954335573,0.889699925954424,1,6.44959674278895
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.45402327324074,0.186712173004627,0.0880741386764594,0.819972407805021,1,6.44959674278895
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.615085225340162,0.211871707148648,0.199824309985794,1.03034614069453,1,6.44959674278895
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.427179614557503,0.198510044721734,0.0381070763334685,0.816252152781538,1,6.44959674278895
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.427179614557503,0.198510044721734,0.0381070763334685,0.816252152781538,1,6.44959674278895
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.427179614557503,0.198510044721734,0.0381070763334685,0.816252152781538,1,6.44959674278895
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.427179614557503,0.198510044721734,0.0381070763334685,0.816252152781538,1,6.44959674278895
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.427179614557503,0.198510044721734,0.0381070763334685,0.816252152781538,1,6.44959674278895
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.427179614557503,0.198510044721734,0.0381070763334685,0.816252152781538,1,6.44959674278895
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.396867851925697,0.214310782113113,-0.0231735625146151,0.816909266366009,1,6.44959674278895
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.596848048909018,0.213152881291974,0.179076078375808,1.01462001944223,1,6.44959674278895
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.47343931903573,0.225972340462132,0.0305416702277274,0.916336967843732,1,6.44959674278895
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.350818035417411,0.242026481395759,-0.123545151423229,0.825181222258051,1,6.44959674278895
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.303236028831272,0.279223915749644,-0.244032789660276,0.850504847322819,1,6.44959674278895
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.549296779216453,0.315332116580512,-0.0687428124501361,1.16733637088304,1,6.44959674278895
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.328872236371963,0.381894043645753,-0.419626335084081,1.07737080782801,1,6.44959674278895
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.175564515698034,0.5056490047451,-0.815489322420885,1.16661835381695,1,6.44959674278895
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.517096177871912,0.184908858361926,0.154681475060118,0.879510880683706,1,6.44959674278895
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.517096178541893,0.290815824266527,-0.0528923631548287,1.08708472023862,1,6.44959674278895
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.517096177933568,0.290816278462948,-0.0528932539717815,1.08708560983892,1,6.44959674278895
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.517096177436416,0.290816267226479,-0.0528932324458594,1.08708558731869,1,6.44959674278895
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.517096177421292,0.29081672942174,-0.0528941383470481,1.08708649318963,1,6.44959674278895
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.517096178261151,0.29081784908222,-0.0528963320014058,1.08708868852371,1,6.44959674278895
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.517096177771534,0.290816844456897,-0.0528943634615708,1.08708671900464,1,6.44959674278895
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.517096177707768,0.290817961454692,-0.0528965528007853,1.08708890821632,1,6.44959674278895
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.304162996911144,0.174602653371695,-0.646377909124797,0.0380519153025087,1,6.44959674278895
8,30,11,0.223606797749979,0.182321556793955,"2",0,-0.129277986592642,0.256814094085027,-0.632624361721575,0.374068388536292,1,6.44959674278895
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,-0.0323194966481605,0.0642035235212567,-0.158156090430394,0.0935170971340729,1,6.44959674278895
8,30,11,0.223606797749979,0.190835914210911,"2",2,-0.0646389932963209,0.128407047042513,-0.316312180860788,0.187034194268146,1,6.44959674278895
8,30,11,0.223606797749979,0.246246795054665,"2",3,-0.0969584899444814,0.19261057056377,-0.474468271291182,0.280551291402219,1,6.44959674278895
8,30,11,0.223606797749979,0.186439892295997,"2",4,-0.129277986592642,0.256814094085027,-0.632624361721575,0.374068388536292,1,6.44959674278895
8,30,11,0.223606797749979,0.242790200087286,"2",5,-0.161597483240802,0.321017617606284,-0.790780452151969,0.467585485670364,1,6.44959674278895
8,30,11,0.223606797749979,0.290534546236125,"2",6,-0.193916979888963,0.38522114112754,-0.948936542582363,0.561102582804437,1,6.44959674278895
8,30,11,0.223606797749979,0.131765563188654,"2",7,-0.226236476537123,0.449424664648797,-1.10709263301276,0.65461967993851,1,6.44959674278895
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.239746912518026,0.198923387714987,-0.629629588122098,0.150135763086046,1,6.44959674278895
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.354116824143654,0.188783712856617,-0.724126102210374,0.0158924539230667,1,6.44959674278895
8,30,11,0.223606797749979,0.190835914210911,"3",2,-0.220685260580421,0.212767152637105,-0.637701216842283,0.19633069568144,1,6.44959674278895
8,30,11,0.223606797749979,0.246246795054665,"3",3,-0.220685260580421,0.212767152637105,-0.637701216842283,0.19633069568144,1,6.44959674278895
8,30,11,0.223606797749979,0.186439892295997,"3",4,-0.220685260580421,0.212767152637105,-0.637701216842283,0.19633069568144,1,6.44959674278895
8,30,11,0.223606797749979,0.242790200087286,"3",5,-0.220685260580421,0.212767152637105,-0.637701216842283,0.19633069568144,1,6.44959674278895
8,30,11,0.223606797749979,0.290534546236125,"3",6,-0.220685260580421,0.212767152637105,-0.637701216842283,0.19633069568144,1,6.44959674278895
8,30,11,0.223606797749979,0.131765563188654,"3",7,-0.220685260580421,0.212767152637105,-0.637701216842283,0.19633069568144,1,6.44959674278895
8,30,11,0.223606797749979,0.182321556793955,"4",0,-0.333937490889395,0.271569679010395,-0.866204281042871,0.198329299264082,0,6.44959674278895
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.391756021319538,0.199756409168553,-0.78327138897095,-0.000240653668127255,0,6.44959674278895
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.0890905315698808,0.233670788327464,-0.547076860930792,0.368895797791031,0,6.44959674278895
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.483946680389859,0.265245064851934,-1.00381745457664,0.0359240937969227,0,6.44959674278895
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.271915443599221,0.313916667279043,-0.887180805612989,0.343349918414547,0,6.44959674278895
8,30,11,0.223606797749979,0.242790200087286,"4",5,-0.405052656163112,0.368985420065375,-1.12825079031163,0.318145477985407,0,6.44959674278895
8,30,11,0.223606797749979,0.290534546236125,"4",6,-0.226096481244123,0.450070289077247,-1.10821803834706,0.656025075858812,0,6.44959674278895
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.469704621940028,0.576217959887375,-1.59907107056443,0.659661826684373,0,6.44959674278895
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.304116252746057,0.17461901329603,-0.646363229822196,0.0381307243300822,1,6.44959674278895
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.30411625847446,0.236844833517646,-0.768323602093431,0.160091085144512,1,6.44959674278895
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.304116239547135,0.236846127570404,-0.768326119462906,0.160093640368635,1,6.44959674278895
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.304116261409961,0.236851339275588,-0.76833635608019,0.160103833260269,1,6.44959674278895
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.304116250464753,0.236852842100029,-0.768339290616762,0.160106789687256,1,6.44959674278895
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.304116255021702,0.236854714188367,-0.76834296439943,0.160110454356027,1,6.44959674278895
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.304116250398126,0.236846319732884,-0.768326506945438,0.160094006149186,1,6.44959674278895
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.304116253937034,0.236850482678208,-0.76833466970725,0.160102161833181,1,6.44959674278895
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.0614642336219924,0.190115051083254,-0.311154419420178,0.434082886664162,1,6.44959674278895
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.260797983959831,0.263237876781251,-0.255138773898213,0.776734741817875,1,6.44959674278895
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0651994959899578,0.0658094691953127,-0.0637846934745533,0.194183685454469,1,6.44959674278895
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.130398991979916,0.131618938390625,-0.127569386949107,0.388367370908938,1,6.44959674278895
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.195598487969873,0.197428407585938,-0.19135408042366,0.582551056363406,1,6.44959674278895
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.260797983959831,0.263237876781251,-0.255138773898213,0.776734741817875,1,6.44959674278895
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.325997479949789,0.329047345976564,-0.318923467372766,0.970918427272344,1,6.44959674278895
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.391196975939747,0.394856815171876,-0.38270816084732,1.16510211272681,1,6.44959674278895
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.456396471929704,0.460666284367189,-0.446492854321873,1.35928579818128,1,6.44959674278895
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.0460015138778617,0.210796927947343,-0.367152872950616,0.459155900706339,1,6.44959674278895
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.0759908619694044,0.208971791634454,-0.333586323418934,0.485568047357742,1,6.44959674278895
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.0410032891959379,0.22525016105822,-0.400478913990021,0.482485492381896,1,6.44959674278895
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.0410032891959379,0.22525016105822,-0.400478913990021,0.482485492381896,1,6.44959674278895
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.0410032891959379,0.22525016105822,-0.400478913990021,0.482485492381896,1,6.44959674278895
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.0410032891959379,0.22525016105822,-0.400478913990021,0.482485492381896,1,6.44959674278895
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.0410032891959379,0.22525016105822,-0.400478913990021,0.482485492381896,1,6.44959674278895
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.0410032891959379,0.22525016105822,-0.400478913990021,0.482485492381896,1,6.44959674278895
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.323537290190238,0.299908497603017,-0.264272563769193,0.911347144149668,1,6.44959674278895
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.159731220339927,0.221045659115839,-0.273510310466035,0.592972751145889,1,6.44959674278895
8,30,12,0.223606797749979,0.299502403090067,"4",2,-0.0134802469473693,0.250497376822754,-0.504446083741726,0.477485589846988,1,6.44959674278895
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.259693178640722,0.294062715416401,-0.316659152771475,0.836045510052919,1,6.44959674278895
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.392425937769869,0.343802730179268,-0.281415031168038,1.06626690670778,1,6.44959674278895
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.0656259088456621,0.396183527887476,-0.710879537081811,0.842131354773136,1,6.44959674278895
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.501427776065477,0.494498221364245,-0.467770928227558,1.47062648035851,1,6.44959674278895
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.899337256617375,0.717244180690113,-0.506435505656184,2.30511001889093,1,6.44959674278895
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.0614966083647829,0.190119076803584,-0.311129934944247,0.434123151673813,1,6.44959674278895
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.0614966086413049,0.252960725079931,-0.434297302018498,0.557290519301108,1,6.44959674278895
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.06149660610852,0.252960169614187,-0.43429621585843,0.55728942807547,1,6.44959674278895
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.0614966089902449,0.252961884426206,-0.434299573946503,0.557292791926993,1,6.44959674278895
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.0614966096657623,0.252961293313499,-0.434298414711368,0.557291634042893,1,6.44959674278895
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.0614966071044889,0.252960219607988,-0.43429631284851,0.557289527057488,1,6.44959674278895
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.0614966089926265,0.25296219119015,-0.434300175190402,0.557293393175655,1,6.44959674278895
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.0614966090172382,0.252963004533098,-0.434301769288676,0.557294987323152,1,6.44959674278895
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.303656338875619,0.188086503716552,-0.0649864343868824,0.672299112138121,1,6.44959674278895
