"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.0817362939334681,0.182796501462842,-0.440010853300561,0.276538265433625,1,6.28272820711136
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.140320974993487,0.229026309666813,-0.308562343465584,0.589204293452558,1,6.28272820711136
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0350802437483717,0.0572565774167032,-0.077140585866396,0.147301073363139,1,6.28272820711136
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0701604874967433,0.114513154833406,-0.154281171732792,0.294602146726279,1,6.28272820711136
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.105240731245115,0.17176973225011,-0.231421757599188,0.441903220089418,1,6.28272820711136
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.140320974993487,0.229026309666813,-0.308562343465584,0.589204293452558,1,6.28272820711136
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.175401218741858,0.286282887083516,-0.38570292933198,0.736505366815697,1,6.28272820711136
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.21048146249023,0.343539464500219,-0.462843515198376,0.883806440178836,1,6.28272820711136
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.245561706238602,0.400796041916923,-0.539984101064772,1.03110751354198,1,6.28272820711136
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.126245176221275,0.200822414026735,-0.267359522559517,0.519849875002068,1,6.28272820711136
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.285961822012151,0.195779027050573,-0.669681663959567,0.0977580199352648,1,6.28272820711136
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.194946342593513,0.21538812511337,-0.227206625326298,0.617099310513325,1,6.28272820711136
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.194946342593513,0.21538812511337,-0.227206625326298,0.617099310513325,1,6.28272820711136
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.194946342593513,0.21538812511337,-0.227206625326298,0.617099310513325,1,6.28272820711136
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.194946342593513,0.21538812511337,-0.227206625326298,0.617099310513325,1,6.28272820711136
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.194946342593513,0.21538812511337,-0.227206625326298,0.617099310513325,1,6.28272820711136
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.194946342593513,0.21538812511337,-0.227206625326298,0.617099310513325,1,6.28272820711136
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.011160004870173,0.260775922708503,-0.499951411673695,0.52227142141404,1,6.28272820711136
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.323547803080202,0.20258052158514,-0.720598329356414,0.0735027231960108,1,6.28272820711136
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.243372587843657,0.250706316469064,-0.24800276313241,0.734747938819723,1,6.28272820711136
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.296397560875649,0.288468245570991,-0.268989811126949,0.861784932878246,1,6.28272820711136
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.235499581494125,0.309544042821959,-0.842194757054089,0.371195594065838,1,6.28272820711136
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.115769735149879,0.378866179257653,-0.626794331155418,0.858333801455175,1,6.28272820711136
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.493783733189398,0.522099320027401,-0.52951213041716,1.51707959679596,1,6.28272820711136
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.512156198393044,0.602235320086085,-1.69251573597972,0.668203339193634,1,6.28272820711136
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.017462472628641,0.21969117832461,-0.448049269866043,0.413124324608761,1,6.28272820711136
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.219372101183229,0.303567320420327,-0.8143531160904,0.375608913723942,1,6.28272820711136
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.104608754548758,0.320425600547668,-0.523413882249289,0.732631391346805,1,6.28272820711136
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.113524685126517,0.357280008617851,-0.58673126416063,0.813780634413665,1,6.28272820711136
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.137972787549396,0.362518639457479,-0.848496264610515,0.572550689511723,1,6.28272820711136
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.0146681030186421,0.374418960523061,-0.719179574735482,0.748515780772766,1,6.28272820711136
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.0817905499822332,0.358831900756282,-0.62150705200413,0.785088151968596,1,6.28272820711136
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.0962583583704718,0.357212755050358,-0.796382493087502,0.603865776346559,1,6.28272820711136
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.48284267907272,0.194558799972348,0.101514438251585,0.864170919893855,1,6.28272820711136
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.251758040175465,0.24578811350347,-0.229977810119379,0.73349389047031,1,6.28272820711136
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0629395100438664,0.0614470283758675,-0.0574944525298447,0.183373472617577,1,6.28272820711136
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.125879020087733,0.122894056751735,-0.114988905059689,0.366746945235155,1,6.28272820711136
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.188818530131599,0.184341085127603,-0.172483357589534,0.550120417852732,1,6.28272820711136
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.251758040175465,0.24578811350347,-0.229977810119379,0.73349389047031,1,6.28272820711136
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.314697550219332,0.307235141879338,-0.287472262649224,0.916867363087887,1,6.28272820711136
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.377637060263198,0.368682170255205,-0.344966715179068,1.10024083570546,1,6.28272820711136
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.440576570307065,0.430129198631073,-0.402461167708913,1.28361430832304,1,6.28272820711136
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.485960832887092,0.212949590832418,0.0685873043330121,0.903334361441172,1,6.28272820711136
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.478854765165746,0.223298304564869,0.0411981304097473,0.916511399921745,1,6.28272820711136
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.487145177507317,0.228223594122881,0.0398351526041824,0.934455202410451,1,6.28272820711136
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.487145177507317,0.228223594122881,0.0398351526041824,0.934455202410451,1,6.28272820711136
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.487145177507317,0.228223594122881,0.0398351526041824,0.934455202410451,1,6.28272820711136
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.487145177507317,0.228223594122881,0.0398351526041824,0.934455202410451,1,6.28272820711136
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.487145177507317,0.228223594122881,0.0398351526041824,0.934455202410451,1,6.28272820711136
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.487145177507317,0.228223594122881,0.0398351526041824,0.934455202410451,1,6.28272820711136
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.42389870789051,0.264619384486505,-0.0947457553141965,0.942543171095217,1,6.28272820711136
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.46492337203124,0.228548605657778,0.0169763362251483,0.912870407837331,1,6.28272820711136
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.313640543733083,0.252340666428137,-0.1809380743009,0.808219161767066,1,6.28272820711136
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.402693724697724,0.290777403485915,-0.167219513652742,0.972606963048189,1,6.28272820711136
8,30,24,0.223606797749979,0.275693616873961,"4",4,1.06378626381612,0.377192781369829,0.324501997102766,1.80307053052948,1,6.28272820711136
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.673407501205521,0.410636352718504,-0.131424960865634,1.47823996327668,1,6.28272820711136
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.0706243642892171,0.446975813832349,-0.805432132782666,0.9466808613611,1,6.28272820711136
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.0217848145393328,0.589872753688258,-1.17791416722978,1.13434453815112,1,6.28272820711136
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.482853718891688,0.19457162272495,0.10150034593727,0.864207091846106,1,6.28272820711136
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.482853718167887,0.282667994823581,-0.071165371268486,1.03687280760426,1,6.28272820711136
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.482853705906146,0.282666240834824,-0.0711619457754347,1.03686935758773,1,6.28272820711136
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.482853714532714,0.282667673998528,-0.0711647460981105,1.03687217516354,1,6.28272820711136
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.482853744699185,0.282677526627304,-0.0711840267291924,1.03689151612756,1,6.28272820711136
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.48285372691599,0.282682044672774,-0.0711928997187897,1.03690035355077,1,6.28272820711136
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.482853708203136,0.282668660529374,-0.0711666859926165,1.03687410239889,1,6.28272820711136
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.482853712933924,0.282678794055985,-0.0711865426090214,1.03689396847687,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.069710755924449,0.177881382335754,-0.278930346973828,0.418351858822726,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.135847114929241,0.216386656937409,-0.288262939403106,0.559957169261587,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0339617787323101,0.0540966642343524,-0.0720657348507765,0.139989292315397,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.0679235574646203,0.108193328468705,-0.144131469701553,0.279978584630794,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.10188533619693,0.162289992703057,-0.216197204552329,0.41996787694619,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.135847114929241,0.216386656937409,-0.288262939403106,0.559957169261587,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.169808893661551,0.270483321171762,-0.360328674253882,0.699946461576984,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.203770672393861,0.324579985406114,-0.432394409104659,0.839935753892381,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.237732451126171,0.378676649640466,-0.504460143955435,0.979925046207778,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.215206269219848,0.196237664930475,-0.169412486454122,0.599825024893818,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",1,-0.0982867641032225,0.196721226788959,-0.483853283604119,0.287279755397674,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.267455108107027,0.20975927108568,-0.14366550864428,0.678575724858333,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.267455108107027,0.20975927108568,-0.14366550864428,0.678575724858333,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.267455108107027,0.20975927108568,-0.14366550864428,0.678575724858333,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.267455108107027,0.20975927108568,-0.14366550864428,0.678575724858333,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.267455108107027,0.20975927108568,-0.14366550864428,0.678575724858333,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.267455108107027,0.20975927108568,-0.14366550864428,0.678575724858333,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.0937819684296543,0.244121293415812,-0.384686974524673,0.572250911383981,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",1,-0.139791574731976,0.202363828615172,-0.536417390591349,0.256834241127396,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.353370602803405,0.243395999981363,-0.123676791141178,0.830417996747988,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.00694852010872138,0.260660433368347,-0.517833581705284,0.503936541487842,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.449322050978259,0.305461278516452,-0.149371053585545,1.04801515554206,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.235664278782464,0.349452054585602,-0.44924916252884,0.920577720093768,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.286086407383148,0.409642263382486,-1.08897049015829,0.516797675391995,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.0509433486672974,0.577710391373362,-1.08134821191903,1.18323490925363,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0997816971937578,0.199989934933352,-0.292191372546121,0.491754766933636,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",1,-0.0164501627693018,0.293849336111457,-0.592384278428763,0.559483952890159,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.194650025834601,0.315481479800078,-0.423682312362953,0.812982364032154,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0510796422648373,0.329752856374302,-0.595224080028003,0.697383364557678,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.211349568114502,0.345619425540454,-0.46605205830221,0.888751194531215,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.135067874755542,0.348886823037515,-0.548737733078587,0.818873482589671,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0192992707243848,0.333055139041771,-0.633476806663467,0.672075348112237,1,6.28272820711136
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0974798775232545,0.364033163025017,-0.616012011183977,0.810971766230486,1,6.28272820711136
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.116445287741746,0.180577130937225,-0.470369960810281,0.237479385326789,1,6.28272820711136
