"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.00610353277876856,0.318008442370928,-0.617181561047932,0.629388626605469,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.00712078824189665,0.37100984943275,-0.720045154555921,0.734286731039714,1,6.03835968176524
8,30,16,0.223606797749979,0.182321556793955,"3",0,-0.00954999399706116,0.187887133161183,-0.37780200815146,0.358702020157338,1,6.03835968176524
8,30,16,0.223606797749979,0,"3",1,-0.299200082024404,0.19232486196951,-0.676149884816281,0.0777497207674731,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.0387250206741627,0.201296091431673,-0.355808068760597,0.433258110108922,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.0387250206741627,0.201296091431673,-0.355808068760597,0.433258110108922,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.0387250206741627,0.201296091431673,-0.355808068760597,0.433258110108922,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.0387250206741627,0.201296091431673,-0.355808068760597,0.433258110108922,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.0387250206741627,0.201296091431673,-0.355808068760597,0.433258110108922,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.0387250206741627,0.201296091431673,-0.355808068760597,0.433258110108922,1,6.03835968176524
8,30,16,0.223606797749979,0.182321556793955,"4",0,-0.0567806166583458,0.232476896481172,-0.512426960999088,0.398865727682397,1,6.03835968176524
8,30,16,0.223606797749979,0,"4",1,-0.32767714555011,0.195795491383569,-0.711429256997228,0.0560749658970078,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.383892610097306,0.248952245436864,-0.104044824829323,0.871830045023936,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"4",3,-0.340142604736105,0.252911241451256,-0.835839529265881,0.155554319793672,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"4",4,-0.215524231437321,0.293048543301771,-0.789888822030719,0.358840359156077,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.276982848731138,0.376819087273421,-0.461568991012023,1.0155346884743,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.247032854188586,0.42243840989473,-1.07499692326863,0.580931214891454,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"4",7,0.072037060475256,0.605955580423917,-1.11561405338668,1.2596881743372,1,6.03835968176524
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.102363465522385,0.205964775300698,-0.506047007195638,0.301320076150869,1,6.03835968176524
8,30,16,0.223606797749979,0,"5",1,-0.255677357362052,0.336205506067278,-0.914628040657979,0.403273325933876,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.147860525896647,0.351885547501888,-0.541822473887212,0.837543525680505,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.243463189169905,0.344737825948606,-0.91913691213781,0.432210533798001,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.168866278204862,0.359185943660996,-0.872857791533446,0.535125235123722,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.020911354606563,0.361897999069815,-0.688395689647385,0.730218398860511,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.153719234758173,0.364153993028781,-0.867447945921034,0.560009476404687,1,6.03835968176524
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.0832856887455951,0.391724289141464,-0.851051187332419,0.684479809841229,1,6.03835968176524
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.559702246625075,0.185891799349924,0.195361014877877,0.924043478372273,1,6.03835968176524
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.287929028962755,0.290707216804805,-0.28184664602054,0.85770470394605,1,6.03835968176524
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0719822572406887,0.0726768042012013,-0.0704616615051351,0.214426175986513,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.143964514481377,0.145353608402403,-0.14092332301027,0.428852351973025,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.215946771722066,0.218030412603604,-0.211384984515405,0.643278527959538,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.287929028962755,0.290707216804805,-0.28184664602054,0.85770470394605,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.359911286203443,0.363384021006007,-0.352308307525676,1.07213087993256,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.431893543444132,0.436060825207208,-0.422769969030811,1.28655705591908,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.503875800684821,0.508737629408409,-0.493231630535946,1.50098323190559,1,6.03835968176524
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.433972095523633,0.218308706277514,0.00609489370817301,0.861849297339093,1,6.03835968176524
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.70244927309712,0.223645898861513,0.264111366038467,1.14078718015577,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.389225899261385,0.233878062810456,-0.0691666806211043,0.847618479143875,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.389225899261385,0.233878062810456,-0.0691666806211043,0.847618479143875,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.389225899261385,0.233878062810456,-0.0691666806211043,0.847618479143875,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.389225899261385,0.233878062810456,-0.0691666806211043,0.847618479143875,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.389225899261385,0.233878062810456,-0.0691666806211043,0.847618479143875,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.389225899261385,0.233878062810456,-0.0691666806211043,0.847618479143875,1,6.03835968176524
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.637233197416965,0.253012277550616,0.141338245771305,1.13312814906263,1,6.03835968176524
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.782803393647354,0.22309378291121,0.345547613966585,1.22005917332812,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.295786872419829,0.232339250874979,-0.159589691490147,0.751163436329804,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.380018006038263,0.263179173009191,-0.135803694540787,0.895839706617312,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"4",4,1.1307392881883,0.354892087298834,0.435163578684343,1.82631499769226,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.862241698209216,0.397804035003068,0.0825601166984924,1.64192327971994,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.331632319503983,0.44346798648683,-0.537548962306698,1.20081360131466,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.677410803911809,0.591560016910577,-0.482025523926827,1.83684713175045,1,6.03835968176524
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.582257467394809,0.218987407528586,0.153050035570986,1.01146489921863,1,6.03835968176524
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.676840167213382,0.290146335577525,0.10816379923516,1.2455165351916,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.412929943454057,0.316190999786395,-0.206793028362989,1.0326529152711,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.469057393116466,0.300603453442754,-0.120114549259694,1.05822933549263,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.759945041274163,0.312571279010664,0.147316591811641,1.37257349073668,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.650676071280967,0.319550675042544,0.0243682569621185,1.27698388559982,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.500912419692991,0.31415452850971,-0.114819141766201,1.11664398115218,1,6.03835968176524
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.586542659219494,0.310866506042506,-0.0227444966236198,1.19582981506261,1,6.03835968176524
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0,"1",1,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.0812065798437845,0.178991647682246,-0.2696106031469,0.432023762834469,1,6.03835968176524
8,30,18,0.223606797749979,0.182321556793955,"2",0,-0.105874036003242,0.221398173493786,-0.539806482294012,0.328058410287529,1,6.03835968176524
8,30,18,0.223606797749979,0,"2",1,-0.0264685090008104,0.0553495433734465,-0.134951620573503,0.0820146025718822,1,6.03835968176524
8,30,18,0.223606797749979,0.114105767431017,"2",2,-0.0529370180016208,0.110699086746893,-0.269903241147006,0.164029205143764,1,6.03835968176524
8,30,18,0.223606797749979,0.208481611054857,"2",3,-0.0794055270024313,0.166048630120339,-0.404854861720509,0.246043807715647,1,6.03835968176524
8,30,18,0.223606797749979,0.266809090131336,"2",4,-0.105874036003242,0.221398173493786,-0.539806482294012,0.328058410287529,1,6.03835968176524
8,30,18,0.223606797749979,0.279002853639617,"2",5,-0.132342545004052,0.276747716867232,-0.674758102867515,0.410073012859411,1,6.03835968176524
8,30,18,0.223606797749979,0.242954489092255,"2",6,-0.158811054004863,0.332097260240679,-0.809709723441018,0.492087615431293,1,6.03835968176524
8,30,18,0.223606797749979,0.1648970862086,"2",7,-0.185279563005673,0.387446803614125,-0.944661344014521,0.574102218003176,1,6.03835968176524
8,30,18,0.223606797749979,0.182321556793955,"3",0,-0.04968105648537,0.194955558867996,-0.43178693045252,0.33242481748178,1,6.03835968176524
8,30,18,0.223606797749979,0,"3",1,0.275254376939952,0.216239063727921,-0.148566400017436,0.699075153897339,1,6.03835968176524
8,30,18,0.223606797749979,0.114105767431017,"3",2,-0.103836962056257,0.208458161936387,-0.512407451734994,0.30473352762248,1,6.03835968176524
8,30,18,0.223606797749979,0.208481611054857,"3",3,-0.103836962056257,0.208458161936387,-0.512407451734994,0.30473352762248,1,6.03835968176524
8,30,18,0.223606797749979,0.266809090131336,"3",4,-0.103836962056257,0.208458161936387,-0.512407451734994,0.30473352762248,1,6.03835968176524
8,30,18,0.223606797749979,0.279002853639617,"3",5,-0.103836962056257,0.208458161936387,-0.512407451734994,0.30473352762248,1,6.03835968176524
8,30,18,0.223606797749979,0.242954489092255,"3",6,-0.103836962056257,0.208458161936387,-0.512407451734994,0.30473352762248,1,6.03835968176524
8,30,18,0.223606797749979,0.1648970862086,"3",7,-0.103836962056257,0.208458161936387,-0.512407451734994,0.30473352762248,1,6.03835968176524
8,30,18,0.223606797749979,0.182321556793955,"4",0,-0.0299038981942884,0.241777311203797,-0.503778720432663,0.443970924044086,1,6.03835968176524
8,30,18,0.223606797749979,0,"4",1,0.286765740648589,0.220577374326907,-0.145557968836559,0.719089450133737,1,6.03835968176524
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.257687532512179,0.23037190054368,-0.709208160627835,0.193833095603477,1,6.03835968176524
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.0808421974042897,0.279005169888777,-0.465997887078192,0.627682281886771,1,6.03835968176524
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.0983914084098159,0.323068633204434,-0.534811477205455,0.731594294025087,1,6.03835968176524
8,30,18,0.223606797749979,0.279002853639617,"4",5,-0.139400871516062,0.362083596557215,-0.849071680160934,0.570269937128811,1,6.03835968176524
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.0325220459913852,0.446022831674907,-0.841666640374002,0.906710732356773,1,6.03835968176524
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.310760275785858,0.557073130401847,-1.40260354812846,0.781082996556747,1,6.03835968176524
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0734537850193231,0.187565838830851,-0.294168503819189,0.441076073857835,1,6.03835968176524
8,30,18,0.223606797749979,0,"5",1,0.117674579877168,0.28881460323395,-0.4483916406706,0.683740800424936,1,6.03835968176524
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0242231709765604,0.295748546543081,-0.555433328727946,0.603879670681067,1,6.03835968176524
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0817578664969986,0.300877644734699,-0.507951480936249,0.671467213930246,1,6.03835968176524
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0828486823308649,0.28939748324859,-0.484359962052906,0.650057326714636,1,6.03835968176524
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0624818436111977,0.304597774700343,-0.534518824572521,0.659482511794916,1,6.03835968176524
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.077557505115058,0.307209936012884,-0.524562905163049,0.679677915393165,1,6.03835968176524
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0652965142338563,0.310404372797535,-0.543084877093057,0.673677905560769,1,6.03835968176524
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.313156707782088,0.203878913728164,-0.0864386203322614,0.712752035896438,1,6.03835968176524
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0159126862246447,0.228522481963714,-0.463808520531228,0.431983148081938,1,6.03835968176524
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.00397817155616118,0.0571306204909284,-0.115952130132807,0.107995787020485,1,6.03835968176524
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.00795634311232236,0.114261240981857,-0.231904260265614,0.215991574040969,1,6.03835968176524
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0119345146684835,0.171391861472785,-0.347856390398421,0.323987361061454,1,6.03835968176524
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0159126862246447,0.228522481963714,-0.463808520531228,0.431983148081938,1,6.03835968176524
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.0198908577808059,0.285653102454642,-0.579760650664034,0.539978935102423,1,6.03835968176524
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.0238690293369671,0.342783722945571,-0.695712780796841,0.647974722122907,1,6.03835968176524
