"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.451266271126708,0.173768883088411,0.110685518639671,0.791847023613746,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"2",0,0.105241951404137,0.201927759940335,-0.290529185557769,0.501013088366043,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"2",1,0.0263104878510342,0.0504819399850837,-0.0726322963894423,0.125253272091511,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",2,0.0526209757020684,0.100963879970167,-0.145264592778885,0.250506544183021,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",3,0.0789314635531025,0.151445819955251,-0.217896889168327,0.375759816274532,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",4,0.105241951404137,0.201927759940335,-0.290529185557769,0.501013088366043,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",5,0.131552439255171,0.252409699925418,-0.363161481947211,0.626266360457553,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",6,0.157862927106205,0.302891639910502,-0.435793778336654,0.751519632549064,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"2",7,0.184173414957239,0.353373579895586,-0.508426074726096,0.876772904640575,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.343251981200005,0.179701634955129,-0.0089567512750115,0.695460713675022,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.697813095340436,0.225234188090524,0.256362198595889,1.13926399208498,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",2,0.2841584621766,0.191836248597039,-0.0918336760028691,0.66015060035607,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",3,0.2841584621766,0.191836248597039,-0.0918336760028691,0.66015060035607,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",4,0.2841584621766,0.191836248597039,-0.0918336760028691,0.66015060035607,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",5,0.2841584621766,0.191836248597039,-0.0918336760028691,0.66015060035607,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",6,0.2841584621766,0.191836248597039,-0.0918336760028691,0.66015060035607,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"3",7,0.2841584621766,0.191836248597039,-0.0918336760028691,0.66015060035607,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.359891429387853,0.207680221007874,-0.0471543240888993,0.766937182864606,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.697673530562017,0.226069717481176,0.254585026303768,1.14076203482027,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.361871329579837,0.235074406008685,-0.0988660398843311,0.822608699044006,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0172515384427737,0.245166162419374,-0.463265310127096,0.497768387012643,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.675643646243022,0.315894564185222,0.0565016775280118,1.29478561495803,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.241672085123721,0.334105776686683,-0.41316320420896,0.896507374456402,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.0955601891113428,0.388250252242104,-0.665396322271773,0.856516700494458,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.429567686652258,0.547556152955333,-0.6436226526535,1.50275802595802,1,5.94911158879598
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.427182610679967,0.189311115663815,0.056139642105792,0.798225579254141,1,5.94911158879598
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.531421983950631,0.301740285595973,-0.0599781085023054,1.12282207640357,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.418469121821184,0.289891660796117,-0.149708092757708,0.986646336400076,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.308403429125236,0.30264872766639,-0.284777177067758,0.90158403531823,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.496901831157493,0.307292212971238,-0.105379838995746,1.09918350131073,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.402242121956221,0.275186242849338,-0.137113003069375,0.941597246981816,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.387769086083283,0.287688476286619,-0.176089966205695,0.951628138372261,1,5.94911158879598
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.435867045604105,0.312664728108306,-0.176944560724183,1.04867865193239,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0,"1",1,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.379683730361618,0.1903650513295,0.00657508584067856,0.752792374882557,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.369678621970039,0.248725860953361,-0.117815107522266,0.857172351462344,1,5.94911158879598
8,30,18,0.223606797749979,0,"2",1,0.0924196554925097,0.0621814652383403,-0.0294537768805666,0.214293087865586,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.184839310985019,0.124362930476681,-0.0589075537611332,0.428586175731172,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.277258966477529,0.186544395715021,-0.0883613306416998,0.642879263596758,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.369678621970039,0.248725860953361,-0.117815107522266,0.857172351462344,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.462098277462549,0.310907326191702,-0.147268884402833,1.07146543932793,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.554517932955058,0.373088791430042,-0.1767226612834,1.28575852719352,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.646937588447568,0.435270256668382,-0.206176438163966,1.5000516150591,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.437818738863507,0.209269654301131,0.0276577533761422,0.847979724350871,1,5.94911158879598
8,30,18,0.223606797749979,0,"3",1,0.321184483578003,0.208630757840804,-0.0877242878572711,0.730093255013277,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.457257781411091,0.224395717509852,0.0174502568067572,0.897065306015424,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.457257781411091,0.224395717509852,0.0174502568067572,0.897065306015424,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.457257781411091,0.224395717509852,0.0174502568067572,0.897065306015424,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.457257781411091,0.224395717509852,0.0174502568067572,0.897065306015424,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.457257781411091,0.224395717509852,0.0174502568067572,0.897065306015424,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.457257781411091,0.224395717509852,0.0174502568067572,0.897065306015424,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.547777448017885,0.266317348583023,0.0258050363369611,1.06974985969881,1,5.94911158879598
8,30,18,0.223606797749979,0,"4",1,0.352976246605332,0.215200236930486,-0.0688084672429078,0.774760960453571,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.628547740660458,0.259583406703498,0.119773612537388,1.13732186878353,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.189076064841023,0.273223827457483,-0.346432796693829,0.724584926375875,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.644404646338347,0.333711045811761,-0.00965698469589971,1.29846627737259,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.532972312575285,0.383238718467713,-0.218161773102717,1.28410639825329,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.800577670762409,0.483188966113556,-0.146455300547306,1.74761064207212,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.68588745434234,0.647616308660669,-0.583417186433347,1.95519209511803,1,5.94911158879598
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.37972999284172,0.19037051168582,0.00661064621905072,0.752849339464389,1,5.94911158879598
8,30,18,0.223606797749979,0,"5",1,0.379729925283241,0.31168554114953,-0.231162509871714,0.990622360438196,1,5.94911158879598
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.379730098307957,0.3116970034407,-0.231184802524872,0.990644999140786,1,5.94911158879598
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.379729829691629,0.311708160139397,-0.231206937868833,0.99066659725209,1,5.94911158879598
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.379730055188906,0.311696804842796,-0.231184456399184,0.990644566776997,1,5.94911158879598
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.379729996134494,0.311716074530557,-0.2312222833476,0.990682275616589,1,5.94911158879598
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.37973003852951,0.311734408845228,-0.23125817554902,0.990718252608041,1,5.94911158879598
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.379730000966862,0.311716673927403,-0.231223453311463,0.990683455245187,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.476354859916071,0.189282723841952,0.105367538290203,0.847342181541939,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.127338519379312,0.252343438562575,-0.621922570696954,0.36724553193833,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0318346298448281,0.0630858596406437,-0.155480642674239,0.0918113829845824,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0636692596896562,0.126171719281287,-0.310961285348477,0.183622765969165,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0955038895344843,0.189257578921931,-0.466441928022716,0.275434148953747,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.127338519379312,0.252343438562575,-0.621922570696954,0.36724553193833,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.15917314922414,0.315429298203218,-0.777403213371193,0.459056914922912,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.191007779068969,0.378515157843862,-0.932883856045432,0.550868297907494,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.222842408913797,0.441601017484506,-1.08836449871967,0.642679680892077,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.273532264159062,0.206340043295062,-0.130886789267695,0.677951317585818,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.769871092555099,0.23311691867382,0.31297032776746,1.22677185734274,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.190809126093056,0.220621409919157,-0.241600891566939,0.62321914375305,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.190809126093056,0.220621409919157,-0.241600891566939,0.62321914375305,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.190809126093056,0.220621409919157,-0.241600891566939,0.62321914375305,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.190809126093056,0.220621409919157,-0.241600891566939,0.62321914375305,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.190809126093056,0.220621409919157,-0.241600891566939,0.62321914375305,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.190809126093056,0.220621409919157,-0.241600891566939,0.62321914375305,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.293205641790017,0.269874638111447,-0.2357389292492,0.822150212829233,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.770785795955664,0.24135247361774,0.297743640085241,1.24382795182609,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.340910728596469,0.25497284636045,-0.158826867305677,0.840648324498616,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.0274162185450255,0.282878602422011,-0.527015654199141,0.581848091289192,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.154593442603232,0.332525500128545,-0.497144561589885,0.806331446796349,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.0475605367575462,0.374084455869251,-0.780752597437542,0.685631523922449,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.629651151541598,0.498013423155477,-0.346437221660642,1.60573952474384,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.176642692045673,0.605480434045709,-1.0100771520276,1.36336253611894,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.405915491457975,0.225852708191824,-0.036747682408835,0.848578665324785,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.598048061900348,0.274773209986282,0.0595024664107752,1.13659365738992,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.409127088587765,0.267369719281176,-0.114907931759926,0.933162108935455,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.284392666254033,0.278060619022781,-0.260596132549531,0.829381465057596,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.357848302319034,0.305250828286899,-0.240432327374309,0.956128932012378,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.300729336350319,0.281050972611415,-0.250120447788007,0.851579120488645,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.47975536815407,0.315339584194482,-0.138298859766952,1.09780959607509,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.397432289453932,0.305526828132823,-0.20138928999716,0.996253868905024,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.178139359286485,0.171387854523874,-0.157774662967899,0.514053381540869,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.178139359286485,0.171387854523874,-0.157774662967899,0.514053381540869,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.178139359286485,0.171387854523874,-0.157774662967899,0.514053381540869,1,5.94911158879598
