"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.0929342897560134,0.268402768435787,-0.433125469728974,0.618994049241001,1,5.85044186512629
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.0929342902515477,0.268402748587612,-0.43312543033173,0.618994010834825,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.0462605752555218,0.176057020882488,-0.298804844899571,0.391325995410614,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.315100012157704,0.208739300674275,-0.724221523637359,0.0940214993219524,1,5.85044186512629
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0787750030394259,0.0521848251685687,-0.18105538090934,0.0235053748304881,1,5.85044186512629
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.157550006078852,0.104369650337137,-0.36211076181868,0.0470107496609762,1,5.85044186512629
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.236325009118278,0.156554475505706,-0.54316614272802,0.0705161244914643,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.315100012157704,0.208739300674275,-0.724221523637359,0.0940214993219524,1,5.85044186512629
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.393875015197129,0.260924125842843,-0.905276904546699,0.117526874152441,1,5.85044186512629
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.472650018236555,0.313108951011412,-1.08633228545604,0.141032248982929,1,5.85044186512629
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.551425021275981,0.365293776179981,-1.26738766636538,0.164537623813417,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0743085059781381,0.183078267720998,-0.433135317063277,0.284518305107001,1,5.85044186512629
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.217990537643202,0.201779357899886,-0.177489736664192,0.613470811950596,1,5.85044186512629
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.123025013248361,0.194559462603107,-0.504354552801918,0.258304526305195,1,5.85044186512629
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.123025013248361,0.194559462603107,-0.504354552801918,0.258304526305195,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.123025013248361,0.194559462603107,-0.504354552801918,0.258304526305195,1,5.85044186512629
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.123025013248361,0.194559462603107,-0.504354552801918,0.258304526305195,1,5.85044186512629
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.123025013248361,0.194559462603107,-0.504354552801918,0.258304526305195,1,5.85044186512629
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.123025013248361,0.194559462603107,-0.504354552801918,0.258304526305195,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.236971664536775,0.230635089154321,-0.68900813285043,0.215064803776879,1,5.85044186512629
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.174183977526231,0.206499583733674,-0.230547769414284,0.578915724466746,1,5.85044186512629
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.175780347391762,0.22393617142574,-0.614687178221999,0.263126483438476,1,5.85044186512629
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0929182987974308,0.248503906797612,-0.579977006138249,0.394140408543388,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.0905068226989378,0.280650089277686,-0.640570889941154,0.459557244543278,1,5.85044186512629
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.477157842787484,0.324885004361667,-1.11392075045349,0.159605064878521,1,5.85044186512629
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.111443438636577,0.409288283254147,-0.913633733108933,0.69074685583578,1,5.85044186512629
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.885178878971468,0.518435615933493,-1.90129401450395,0.130936256561017,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0462612695895714,0.176058604264972,-0.298807253938164,0.391329793117307,1,5.85044186512629
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0462612792722782,0.293620004189497,-0.529223354079636,0.621745912624192,1,5.85044186512629
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0462612656189196,0.293624356848792,-0.529231898788448,0.621754430026287,1,5.85044186512629
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0462612701405638,0.293621229119382,-0.529225764029808,0.621748304310936,1,5.85044186512629
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0462612714009695,0.293622342998144,-0.529227945931658,0.621750488733598,1,5.85044186512629
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0462612633185647,0.293624934664211,-0.529233033586216,0.621755560223345,1,5.85044186512629
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0462612716009953,0.293625844308943,-0.529234808174699,0.621757351376689,1,5.85044186512629
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0462612656731199,0.293627636591376,-0.529238326911593,0.621760858257833,1,5.85044186512629
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0,"1",1,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.157531773920292,0.177261948038623,-0.504958807905404,0.189895260064819,1,5.85044186512629
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.443500046314443,0.230707945402803,-0.00867921762228407,0.89567931025117,1,5.85044186512629
8,30,4,0.223606797749979,0,"2",1,0.110875011578611,0.0576769863507008,-0.00216980440557102,0.223919827562793,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.221750023157222,0.115353972701402,-0.00433960881114204,0.447839655125585,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.332625034735832,0.173030959052102,-0.00650941321671306,0.671759482688378,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.443500046314443,0.230707945402803,-0.00867921762228407,0.89567931025117,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.554375057893054,0.288384931753504,-0.0108490220278551,1.11959913781396,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.665250069471665,0.346061918104205,-0.0130188264334261,1.34351896537676,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.776125081050275,0.403738904454905,-0.0151886308389971,1.56743879293955,1,5.85044186512629
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.0177202419800805,0.194646296858378,-0.399219973546593,0.363779489586432,1,5.85044186512629
8,30,4,0.223606797749979,0,"3",1,-0.282241860954147,0.190016911511641,-0.654668163970498,0.0901844420622041,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.0263666945155972,0.208128811797278,-0.381558280752184,0.434291669783378,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.0263666945155972,0.208128811797278,-0.381558280752184,0.434291669783378,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.0263666945155972,0.208128811797278,-0.381558280752184,0.434291669783378,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.0263666945155972,0.208128811797278,-0.381558280752184,0.434291669783378,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.0263666945155972,0.208128811797278,-0.381558280752184,0.434291669783378,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.0263666945155972,0.208128811797278,-0.381558280752184,0.434291669783378,1,5.85044186512629
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.187051332330408,0.25872735557279,-0.32004496640755,0.694147631068365,1,5.85044186512629
8,30,4,0.223606797749979,0,"4",1,-0.196415266658489,0.197841704389049,-0.584177881901046,0.191347348584068,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"4",2,-0.0670783501457217,0.228830420581419,-0.515577733052456,0.381421032761013,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"4",3,-0.00757107007258644,0.26460343616962,-0.526184275150584,0.511042135005411,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.554755618373711,0.311841702506401,-0.0564428874164886,1.16595412416391,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.744077291192601,0.369678734373919,0.0195202859693713,1.46863429641583,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.14797376846587,0.433605714053575,-0.70187781456991,0.997825351501651,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.133617335157467,0.615019071899743,-1.07179789557128,1.33903256588621,1,5.85044186512629
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0032848651462627,0.239561343381535,-0.466246739969579,0.472816470262104,1,5.85044186512629
8,30,4,0.223606797749979,0,"5",1,-0.186777181440448,0.281451036451133,-0.738411076296138,0.364856713415242,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.108133562892469,0.302085144729645,-0.700209566827143,0.483942441042206,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.0835760533310195,0.301022791058655,-0.67356988233171,0.506417775669671,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.20356150277216,0.35209820203938,-0.486538292246332,0.893661297790652,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.243689441284059,0.291196796686567,-0.327045792635046,0.814424675203164,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.032981896682527,0.331186922443847,-0.682096336823127,0.616132543458073,1,5.85044186512629
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.0204015788120037,0.354419113794543,-0.715050277281912,0.674247119657904,1,5.85044186512629
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.302318599752768,0.170468947579565,-0.0317943979856259,0.636431597491162,1,5.85044186512629
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.0447735401464432,0.156741153865096,-0.351980556617283,0.262433476324397,1,5.85044186512629
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0111933850366108,0.0391852884662741,-0.0879951391543208,0.0656083690810992,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0223867700732216,0.0783705769325482,-0.175990278308642,0.131216738162198,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.0335801551098324,0.117555865398822,-0.263985417462962,0.196825107243298,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.0447735401464432,0.156741153865096,-0.351980556617283,0.262433476324397,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.0559669251830539,0.195926442331371,-0.439975695771604,0.328041845405496,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.0671603102196647,0.235111730797645,-0.527970834925925,0.393650214486595,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.0783536952562755,0.274297019263919,-0.615965974080245,0.459258583567694,1,5.85044186512629
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.205828316956951,0.152053993121663,-0.0921920332670094,0.50384866718091,1,5.85044186512629
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.575964807813238,0.207190542191458,0.169878807180653,0.982050808445822,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.144138901814236,0.160436442062801,-0.1703107464366,0.458588550065072,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.144138901814236,0.160436442062801,-0.1703107464366,0.458588550065072,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.144138901814236,0.160436442062801,-0.1703107464366,0.458588550065072,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.144138901814236,0.160436442062801,-0.1703107464366,0.458588550065072,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.144138901814236,0.160436442062801,-0.1703107464366,0.458588550065072,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.144138901814236,0.160436442062801,-0.1703107464366,0.458588550065072,1,5.85044186512629
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.153602828640047,0.174529313360499,-0.188468339793035,0.495673997073129,1,5.85044186512629
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.564098642238276,0.207669842379762,0.157073230498834,0.971124053977719,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.198868143753264,0.208369500276924,-0.209528572266115,0.607264859772642,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.302938896752265,0.2273650109545,-0.142688336063109,0.74856612956764,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.19771010880256,0.237301899883639,-0.662813286037423,0.267393068432303,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.207007214022457,0.284946743304538,-0.351478140366418,0.765492568411332,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.180415614002972,0.355266153301628,-0.515893251394305,0.876724479400249,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.180398601486344,0.481956304336268,-1.12501560010745,0.764218397134767,1,5.85044186512629
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.26107585195437,0.182311150032726,-0.0962474360898513,0.618399139998591,1,5.85044186512629
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.385908923276824,0.330456588029267,-0.26177408771453,1.03359193426818,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.251539503568701,0.315126069515408,-0.366096243271164,0.869175250408565,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.29058750138282,0.317785011620301,-0.332259676219613,0.913434678985253,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.132120453245331,0.326515871492635,-0.507838895260942,0.772079801751604,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.266086005681177,0.305226991883758,-0.332147905520488,0.864319916882842,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.262613654207614,0.336863788377009,-0.397627238707047,0.922854547122275,1,5.85044186512629
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.233035619450133,0.313426120088843,-0.381268287738126,0.847339526638392,1,5.85044186512629
