"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.221954260544783,0.145392626440445,-0.0630100508961755,0.506918571985741,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.221954260544783,0.145392626440445,-0.0630100508961755,0.506918571985741,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.221954260544783,0.145392626440445,-0.0630100508961755,0.506918571985741,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.221954260544783,0.145392626440445,-0.0630100508961755,0.506918571985741,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.221954260544783,0.145392626440445,-0.0630100508961755,0.506918571985741,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.221954260544783,0.145392626440445,-0.0630100508961755,0.506918571985741,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.00655468617452591,0.191113297084418,-0.381129865426688,0.368020493077637,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.00163867154363148,0.0477783242711044,-0.0952824663566721,0.0920051232694091,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.00327734308726295,0.0955566485422089,-0.190564932713344,0.184010246538818,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.00491601463089443,0.143334972813313,-0.285847399070016,0.276015369808227,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.00655468617452591,0.191113297084418,-0.381129865426688,0.368020493077637,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.00819335771815738,0.238891621355522,-0.47641233178336,0.460025616347046,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.00983202926178886,0.286669945626627,-0.571694798140032,0.552030739616455,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0114707008054203,0.334448269897731,-0.666977264496705,0.644035862885864,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.176919682175334,0.149901399299401,-0.116881661683649,0.470721026034316,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.383116681630325,0.195863867315307,-0.000769444180409085,0.767002807441058,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.142553515599502,0.158258861808829,-0.167628153780105,0.452735184979109,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.142553515599502,0.158258861808829,-0.167628153780105,0.452735184979109,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.142553515599502,0.158258861808829,-0.167628153780105,0.452735184979109,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.142553515599502,0.158258861808829,-0.167628153780105,0.452735184979109,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.142553515599502,0.158258861808829,-0.167628153780105,0.452735184979109,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.142553515599502,0.158258861808829,-0.167628153780105,0.452735184979109,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.201093302414518,0.172274615165522,-0.136558738760403,0.538745343589439,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.37904696421439,0.196442799156553,-0.00597384715468791,0.764067775583469,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.149444839724858,0.202765592243392,-0.247968418376125,0.546858097825841,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.320939207166424,0.223818565956247,-0.117737121179223,0.759615535512071,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0625841077040283,0.239275519244332,-0.406387292396984,0.53155550780504,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.319004270173363,0.266007333107993,-0.840369062688577,0.202360522341852,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.499567669211776,0.351007395174674,-0.188394183637803,1.18752952206136,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.315074599053511,0.490714914888361,-0.646708960804315,1.27685815891134,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.213406563271224,0.153740338241881,-0.0879189626538692,0.514732089196318,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.254514636466373,0.303393260723614,-0.34012522770408,0.849154500636826,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.203598055290514,0.300337505344309,-0.385052638390937,0.792248748971965,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.238025255834794,0.295135392998866,-0.340429485006058,0.816479996675645,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.19334542281919,0.294186550655821,-0.383249621202287,0.769940466840667,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.144541492700324,0.298930056865966,-0.44135065265348,0.730433638054128,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.23986648616436,0.296862537424937,-0.34197339554769,0.821706367876409,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.218611695523082,0.300116747908887,-0.369606321535622,0.806829712581787,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.431242222956191,0.180841115055229,0.0768001505238772,0.785684295388505,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.209168031743451,0.229536813984512,-0.240715856792263,0.659051920279165,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0522920079358628,0.0573842034961281,-0.0601789641980656,0.164762980069791,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.104584015871726,0.114768406992256,-0.120357928396131,0.329525960139582,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.156876023807588,0.172152610488384,-0.180536892594197,0.494288940209374,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.209168031743451,0.229536813984512,-0.240715856792263,0.659051920279165,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.261460039679314,0.28692101748064,-0.300894820990328,0.823814900348956,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.313752047615177,0.344305220976768,-0.361073785188394,0.988577880418747,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.36604405555104,0.401689424472896,-0.421252749386459,1.15334086048854,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.369659365425965,0.197517153843498,-0.0174671424361495,0.756785873288079,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.503882333580871,0.205899055918849,0.100327599529129,0.907437067632613,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.34728887073348,0.210897359332363,-0.0660623579925543,0.760640099459515,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.34728887073348,0.210897359332363,-0.0660623579925543,0.760640099459515,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.34728887073348,0.210897359332363,-0.0660623579925543,0.760640099459515,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.34728887073348,0.210897359332363,-0.0660623579925543,0.760640099459515,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.34728887073348,0.210897359332363,-0.0660623579925543,0.760640099459515,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.34728887073348,0.210897359332363,-0.0660623579925543,0.760640099459515,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.508977856116754,0.256399027783274,0.00644499599045267,1.01151071624305,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.539756370275247,0.212773128951499,0.122728700652412,0.956784039898081,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.364235770285815,0.234455854408148,-0.095289260318722,0.823760800890351,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.466609692622557,0.266654352660015,-0.0560232349119153,0.989242620157029,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.245402514162668,0.30160468003889,-0.345731796282283,0.836536824607619,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.404679665529566,0.354007756839945,-0.289162788124539,1.09852211918367,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.625325204911355,0.435618179571351,-0.228470738059394,1.4791211478821,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.916835775030069,0.632443309245317,-0.322730333354081,2.15640188341422,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.431281020518405,0.18083422525453,0.0768524518473234,0.785709589189486,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.431281051535743,0.286771929496977,-0.130781602055391,0.993343705126878,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.43128100040874,0.286784453066013,-0.130806198926664,0.993368199744143,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.431281028693662,0.286780803854884,-0.130799018319356,0.99336107570668,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.431280979560619,0.286782430556363,-0.130802255728712,0.99336421484995,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.431281012831182,0.286771862254308,-0.130781508966743,0.993343534629106,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.43128103459617,0.286774485058826,-0.130786627804149,0.993348696996489,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.431281034923356,0.286799686954333,-0.130836022284498,0.99339809213121,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.25100650831446,0.143501754041281,-0.532264777953697,0.0302517613247766,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.168741277052083,0.161162135208992,-0.484613257733282,0.147130703629115,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0421853192630209,0.0402905338022479,-0.12115331443332,0.0367826759072787,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0843706385260417,0.0805810676044959,-0.242306628866641,0.0735653518145574,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.126555957789063,0.120871601406744,-0.363459943299961,0.110348027721836,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.168741277052083,0.161162135208992,-0.484613257733282,0.147130703629115,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.210926596315104,0.20145266901124,-0.605766572166602,0.183913379536394,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.253111915578125,0.241743202813488,-0.726919886599923,0.220696055443672,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.295297234841146,0.282033736615735,-0.848073201033243,0.257478731350951,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.302251086255357,0.152965915151867,-0.602058770815226,-0.00244340169548851,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.11408109992515,0.185771699124659,-0.478186939556293,0.250024739705993,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.333612750643725,0.162349351424585,-0.651811632349348,-0.0154138689381024,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.333612750643725,0.162349351424585,-0.651811632349348,-0.0154138689381024,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.333612750643725,0.162349351424585,-0.651811632349348,-0.0154138689381024,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.333612750643725,0.162349351424585,-0.651811632349348,-0.0154138689381024,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.333612750643725,0.162349351424585,-0.651811632349348,-0.0154138689381024,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.333612750643725,0.162349351424585,-0.651811632349348,-0.0154138689381024,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.208097471476826,0.169964461135045,-0.541221693953271,0.12502675099962,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.0961508604954709,0.184986231708443,-0.4587172122798,0.266415491288858,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.340867756293109,0.19489899030645,-0.722862757916972,0.0411272453307538,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.429932628492834,0.210948678487312,-0.843384440914285,-0.016480816071384,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.231177687460994,0.23818603186924,-0.698013731545214,0.235658356623226,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"4",5,-0.328249979131979,0.272599315461853,-0.862534819647483,0.206034861383525,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.0811016872457605,0.356561889970663,-0.617746775356272,0.779950149847793,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.111405075709152,0.491323232771389,-1.07438091670886,0.85157076529056,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.25098000102883,0.143502082498152,-0.532238914431703,0.0302789123740433,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.25098000102883,0.292088378609118,-0.8234627034054,0.321502701347741,1,7.0859836101532
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.181479608632029,0.147057791494692,-0.106748366343569,0.469707583607626,1,7.0859836101532
