"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,14,0.223606797749979,0.273482335190932,"1",6,0.00342514234785475,0.154840879935548,-0.30005740566031,0.306907690356019,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"1",7,0.00342514234785475,0.154840879935548,-0.30005740566031,0.306907690356019,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"2",0,-0.0577777647894695,0.174612290785435,-0.400011565986957,0.284456036408018,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"2",1,-0.0144444411973674,0.0436530726963588,-0.100002891496739,0.0711140091020046,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"2",2,-0.0288888823947347,0.0873061453927175,-0.200005782993479,0.142228018204009,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"2",3,-0.0433333235921021,0.130959218089076,-0.300008674490218,0.213342027306014,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"2",4,-0.0577777647894695,0.174612290785435,-0.400011565986957,0.284456036408018,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"2",5,-0.0722222059868368,0.218265363481794,-0.500014457483697,0.355570045510023,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"2",6,-0.0866666471842042,0.261918436178153,-0.600017348980436,0.426684054612028,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"2",7,-0.101111088381572,0.305571508874511,-0.700020240477175,0.497798063714032,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"3",0,-0.0319184510298356,0.162671885200581,-0.350749487320208,0.286912585260537,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"3",1,0.0936982171058686,0.201743927680732,-0.30171261524802,0.489109049459757,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"3",2,-0.0528545623857863,0.173672044744509,-0.393245515206452,0.28753639043488,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"3",3,-0.0528545623857863,0.173672044744509,-0.393245515206452,0.28753639043488,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"3",4,-0.0528545623857863,0.173672044744509,-0.393245515206452,0.28753639043488,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"3",5,-0.0528545623857863,0.173672044744509,-0.393245515206452,0.28753639043488,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"3",6,-0.0528545623857863,0.173672044744509,-0.393245515206452,0.28753639043488,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"3",7,-0.0528545623857863,0.173672044744509,-0.393245515206452,0.28753639043488,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"4",0,-0.0620531293034914,0.187249438715917,-0.429055285312028,0.304949026705045,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"4",1,0.0929722762014684,0.202400978283655,-0.303726351670169,0.489670904073106,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"4",2,-0.1832936792612,0.214165741764006,-0.603050819840958,0.236463461318558,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"4",3,0.0274919980223426,0.246627965171366,-0.455889931293934,0.510873927338619,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"4",4,0.223873845129395,0.290313201143038,-0.345129573347491,0.792877263606282,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"4",5,-0.115236979856184,0.313985811958998,-0.730637862952385,0.500163903240018,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"4",6,-0.119590156730396,0.384617950743082,-0.873427487994437,0.634247174533645,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"4",7,-0.360589208629867,0.505302405875088,-1.35096372544648,0.629785308186745,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"5",0,0.00342514208630674,0.154839321247645,-0.300054350949706,0.306904635122319,1,5.95502797762553
8,30,14,0.223606797749979,0.0455803891984886,"5",1,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,14,0.223606797749979,0.0911607783969773,"5",2,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,14,0.223606797749979,0.136741167595466,"5",3,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,14,0.223606797749979,0.182321556793955,"5",4,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,14,0.223606797749979,0.227901945992443,"5",5,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,14,0.223606797749979,0.273482335190932,"5",6,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,14,0.223606797749979,0.319062724389421,"5",7,0.00342514208630674,0.23258625689646,-0.452435544729735,0.459285828902348,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"1",0,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.0455803891984886,"1",1,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.0911607783969773,"1",2,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.136741167595466,"1",3,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"1",4,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.227901945992443,"1",5,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.273482335190932,"1",6,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.319062724389421,"1",7,-0.0467177776098813,0.190352440733105,-0.419801705816061,0.326366150596299,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"2",0,-0.245591960359021,0.257484992791888,-0.750253272790677,0.259069352072635,1,5.95502797762553
8,30,15,0.223606797749979,-0.0455803891984886,"2",1,-0.0613979900897552,0.064371248197972,-0.187563318197669,0.0647673380181587,1,5.95502797762553
8,30,15,0.223606797749979,-0.0911607783969773,"2",2,-0.12279598017951,0.128742496395944,-0.375126636395338,0.129534676036317,1,5.95502797762553
8,30,15,0.223606797749979,-0.136741167595466,"2",3,-0.184193970269266,0.193113744593916,-0.562689954593008,0.194302014054476,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"2",4,-0.245591960359021,0.257484992791888,-0.750253272790677,0.259069352072635,1,5.95502797762553
8,30,15,0.223606797749979,-0.227901945992443,"2",5,-0.306989950448776,0.32185624098986,-0.937816590988346,0.323836690090793,1,5.95502797762553
8,30,15,0.223606797749979,-0.273482335190932,"2",6,-0.368387940538531,0.386227489187832,-1.12537990918602,0.388604028108952,1,5.95502797762553
8,30,15,0.223606797749979,-0.319062724389421,"2",7,-0.429785930628287,0.450598737385804,-1.31294322738368,0.453371366127111,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"3",0,-0.188846388885471,0.211545982971131,-0.603468896583011,0.225776118812068,1,5.95502797762553
8,30,15,0.223606797749979,-0.0455803891984886,"3",1,0.0781324876294534,0.210720530627199,-0.334872163203026,0.491137138461933,1,5.95502797762553
8,30,15,0.223606797749979,-0.0911607783969773,"3",2,-0.233342868304625,0.225983116353146,-0.676261637470915,0.209575900861665,1,5.95502797762553
8,30,15,0.223606797749979,-0.136741167595466,"3",3,-0.233342868304625,0.225983116353146,-0.676261637470915,0.209575900861665,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"3",4,-0.233342868304625,0.225983116353146,-0.676261637470915,0.209575900861665,1,5.95502797762553
8,30,15,0.223606797749979,-0.227901945992443,"3",5,-0.233342868304625,0.225983116353146,-0.676261637470915,0.209575900861665,1,5.95502797762553
8,30,15,0.223606797749979,-0.273482335190932,"3",6,-0.233342868304625,0.225983116353146,-0.676261637470915,0.209575900861665,1,5.95502797762553
8,30,15,0.223606797749979,-0.319062724389421,"3",7,-0.233342868304625,0.225983116353146,-0.676261637470915,0.209575900861665,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"4",0,-0.215887237759384,0.289860645057626,-0.784003662607879,0.352229187089112,1,5.95502797762553
8,30,15,0.223606797749979,-0.0455803891984886,"4",1,0.0715311096209472,0.222328596272978,-0.364224931807436,0.50728715104933,1,5.95502797762553
8,30,15,0.223606797749979,-0.0911607783969773,"4",2,-0.205551268052322,0.248305431148438,-0.692220970268951,0.281118434164307,1,5.95502797762553
8,30,15,0.223606797749979,-0.136741167595466,"4",3,-0.244294998940654,0.288622445433089,-0.809984597119386,0.321394599238078,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"4",4,-0.382947881098969,0.334713154145447,-1.03897360837585,0.27307784617791,1,5.95502797762553
8,30,15,0.223606797749979,-0.227901945992443,"4",5,-0.223484078105049,0.400411125532692,-1.00827546315827,0.561307306948173,1,5.95502797762553
8,30,15,0.223606797749979,-0.273482335190932,"4",6,0.0419075478889961,0.487200347046229,-0.912987585577028,0.99680268135502,1,5.95502797762553
8,30,15,0.223606797749979,-0.319062724389421,"4",7,-0.568371095628635,0.591652297483202,-1.72798829006609,0.591246098808819,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"5",0,-0.0466771106620646,0.190352433327908,-0.419761024354325,0.326406803030196,1,5.95502797762553
8,30,15,0.223606797749979,-0.0455803891984886,"5",1,-0.0466771058641184,0.276835095761722,-0.58926392321379,0.495909711485553,1,5.95502797762553
8,30,15,0.223606797749979,-0.0911607783969773,"5",2,-0.0466771121570353,0.276834341023954,-0.589262450247864,0.495908225933794,1,5.95502797762553
8,30,15,0.223606797749979,-0.136741167595466,"5",3,-0.0466771121181785,0.276835995488917,-0.589265692900749,0.495911468664392,1,5.95502797762553
8,30,15,0.223606797749979,-0.182321556793955,"5",4,-0.0466771135787834,0.27683859254613,-0.589270784499957,0.49591655734239,1,5.95502797762553
8,30,15,0.223606797749979,-0.227901945992443,"5",5,-0.046677110706918,0.276835110126999,-0.589263956212015,0.495909734798179,1,5.95502797762553
8,30,15,0.223606797749979,-0.273482335190932,"5",6,-0.0466771085149162,0.276836983571743,-0.58926762590424,0.495913408874408,1,5.95502797762553
8,30,15,0.223606797749979,-0.319062724389421,"5",7,-0.0466771117791416,0.276836980506803,-0.589267623161292,0.495913399603009,1,5.95502797762553
8,30,16,0.223606797749979,0.182321556793955,"1",0,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0,"1",1,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"1",2,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"1",3,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"1",4,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"1",5,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"1",6,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"1",7,0.246725749513044,0.17852497298628,-0.10317676788105,0.596628266907139,1,5.95502797762553
8,30,16,0.223606797749979,0.182321556793955,"2",0,0.120713185882843,0.203441603558659,-0.278025030049205,0.519451401814891,1,5.95502797762553
8,30,16,0.223606797749979,0,"2",1,0.0301782964707108,0.0508604008896649,-0.0695062575123012,0.129862850453723,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"2",2,0.0603565929414217,0.10172080177933,-0.139012515024602,0.259725700907446,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"2",3,0.0905348894121325,0.152581202668995,-0.208518772536904,0.389588551361169,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"2",4,0.120713185882843,0.203441603558659,-0.278025030049205,0.519451401814891,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"2",5,0.150891482353554,0.254302004448324,-0.347531287561506,0.649314252268614,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"2",6,0.181069778824265,0.305162405337989,-0.417037545073807,0.779177102722337,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"2",7,0.211248075294976,0.356022806227654,-0.486543802586108,0.90903995317606,1,5.95502797762553
8,30,16,0.223606797749979,0.182321556793955,"3",0,0.366775198495543,0.211103355531958,-0.0469797753626491,0.780530172353735,1,5.95502797762553
8,30,16,0.223606797749979,0,"3",1,0.122045968768553,0.203807988404826,-0.277410348266463,0.521502285803569,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"3",2,0.407563403450041,0.226553864972347,-0.0364740124541097,0.851600819354193,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"3",3,0.407563403450041,0.226553864972347,-0.0364740124541097,0.851600819354193,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"3",4,0.407563403450041,0.226553864972347,-0.0364740124541097,0.851600819354193,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"3",5,0.407563403450041,0.226553864972347,-0.0364740124541097,0.851600819354193,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"3",6,0.407563403450041,0.226553864972347,-0.0364740124541097,0.851600819354193,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"3",7,0.407563403450041,0.226553864972347,-0.0364740124541097,0.851600819354193,1,5.95502797762553
8,30,16,0.223606797749979,0.182321556793955,"4",0,0.179858110938053,0.236204071776035,-0.28309336274469,0.642809584620796,1,5.95502797762553
8,30,16,0.223606797749979,0,"4",1,0.0718302516667568,0.203621760038878,-0.327261064478102,0.470921567811616,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"4",2,0.492229463724341,0.248505849972885,0.00516694782997279,0.979291979618709,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"4",3,0.153885646930183,0.26655626458334,-0.368555031506693,0.676326325367059,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"4",4,0.58914527886729,0.327531082060417,-0.0528038457885598,1.23109440352314,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"4",5,0.272885967928218,0.364425383556207,-0.441374658894143,0.98714659475058,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"4",6,0.116350858178266,0.426235348755782,-0.719055074320937,0.951756790677468,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.437320690728685,0.529605977005648,-1.4753293316569,0.600687950199534,1,5.95502797762553
8,30,16,0.223606797749979,0.182321556793955,"5",0,0.249151667102893,0.183809650411269,-0.111108627714091,0.609411961919878,1,5.95502797762553
8,30,16,0.223606797749979,0,"5",1,0.238988983489818,0.277347017594355,-0.304601182214715,0.78257914919435,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"5",2,0.259516564027761,0.284578634272521,-0.298247309915976,0.817280437971497,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"5",3,0.244965502176907,0.284623331104338,-0.312885975947415,0.802816980301228,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"5",4,0.258554804225062,0.282154910772257,-0.294458658949674,0.811568267399797,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.249728581757587,0.293812887957806,-0.326134096833414,0.825591260348589,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.247600868110521,0.282400920666457,-0.305894765596687,0.801096501817729,1,5.95502797762553
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.244248626841779,0.29485136271321,-0.333649424868669,0.822146678552226,1,5.95502797762553
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.121425577404867,0.153724628507151,-0.179869158005949,0.422720312815683,1,5.95502797762553
