"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.135053687924427,0.146959734182069,-0.423089474098861,0.152982098250007,1,6.02329960266749
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0337634219811067,0.0367399335455172,-0.105772368524715,0.0382455245625019,1,6.02329960266749
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0675268439622135,0.0734798670910343,-0.211544737049431,0.0764910491250037,1,6.02329960266749
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.10129026594332,0.110219800636552,-0.317317105574146,0.114736573687506,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.135053687924427,0.146959734182069,-0.423089474098861,0.152982098250007,1,6.02329960266749
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.168817109905534,0.183699667727586,-0.528861842623577,0.191227622812509,1,6.02329960266749
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.20258053188664,0.220439601273103,-0.634634211148292,0.229473147375011,1,6.02329960266749
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.236343953867747,0.25717953481862,-0.740406579673007,0.267718671937513,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.077770706821747,0.143772987879234,-0.359560585014759,0.204019171371265,1,6.02329960266749
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0481218394211135,0.180745836624783,-0.306133490719023,0.40237716956125,1,6.02329960266749
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0987527978622237,0.152179061896801,-0.397018278381046,0.199512682656598,1,6.02329960266749
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0987527978622237,0.152179061896801,-0.397018278381046,0.199512682656598,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0987527978622237,0.152179061896801,-0.397018278381046,0.199512682656598,1,6.02329960266749
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0987527978622237,0.152179061896801,-0.397018278381046,0.199512682656598,1,6.02329960266749
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0987527978622237,0.152179061896801,-0.397018278381046,0.199512682656598,1,6.02329960266749
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0987527978622237,0.152179061896801,-0.397018278381046,0.199512682656598,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.135015643023227,0.162736637077234,-0.453973590659772,0.183942304613318,1,6.02329960266749
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0396563038474434,0.181411466742745,-0.315903637350923,0.39521624504581,1,6.02329960266749
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.12492799664176,0.192645806215455,-0.502506838596734,0.252650845313215,1,6.02329960266749
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0524795908017184,0.211400166570973,-0.466816303606595,0.361857122003158,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.0285320052004355,0.233472890434998,-0.486130461819498,0.429066451418627,1,6.02329960266749
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.228216399095463,0.26546275698979,-0.74851384203216,0.292081043841234,1,6.02329960266749
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.0582842041098687,0.321597445837861,-0.688603615472146,0.572035207252409,1,6.02329960266749
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.492325609160788,0.433986854807409,-1.34292421434712,0.358272996025546,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0467723490268043,0.138719972619915,-0.31865849929822,0.225113801244611,1,6.02329960266749
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0467723490268043,0.24804626114448,-0.532934087369802,0.439389389316193,1,6.02329960266749
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0,"1",1,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.271644299240816,0.185176042573063,-0.0912940750020426,0.634582673483675,1,6.02329960266749
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.242801710970756,0.239752681155357,-0.227104909290658,0.71270833123217,1,6.02329960266749
8,30,4,0.223606797749979,0,"2",1,0.060700427742689,0.0599381702888392,-0.0567762273226646,0.178177082808043,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.121400855485378,0.119876340577678,-0.113552454645329,0.356354165616085,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.182101283228067,0.179814510866518,-0.170328681967994,0.534531248424128,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.242801710970756,0.239752681155357,-0.227104909290658,0.71270833123217,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.303502138713445,0.299690851444196,-0.283881136613323,0.890885414040213,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.364202566456134,0.359629021733035,-0.340657363935988,1.06906249684826,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.424902994198823,0.419567192021875,-0.397433591258652,1.2472395796563,1,6.02329960266749
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.240752430861254,0.202532388486035,-0.156203756274249,0.637708617996756,1,6.02329960266749
8,30,4,0.223606797749979,0,"3",1,0.306227916312532,0.207693376004839,-0.100843620484487,0.713299453109551,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.229839849952707,0.216086474512556,-0.193681857638135,0.65336155754355,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.229839849952707,0.216086474512556,-0.193681857638135,0.65336155754355,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.229839849952707,0.216086474512556,-0.193681857638135,0.65336155754355,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.229839849952707,0.216086474512556,-0.193681857638135,0.65336155754355,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.229839849952707,0.216086474512556,-0.193681857638135,0.65336155754355,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.229839849952707,0.216086474512556,-0.193681857638135,0.65336155754355,1,6.02329960266749
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.371283603764231,0.272044671496915,-0.161914154555753,0.904481362084215,1,6.02329960266749
8,30,4,0.223606797749979,0,"4",1,0.355631435868778,0.216306864763607,-0.0683222286766683,0.779585100414225,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.174295571247094,0.238843531629353,-0.293829148686792,0.64242029118098,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.272190627578174,0.272985999377524,-0.262852099485446,0.807233354641795,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.59519288158252,0.323979927635592,-0.0397961082971324,1.23018187146217,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.279316113327064,0.370791098405528,-0.447421085335819,1.00605331198995,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.535349638349366,0.458069962941428,-0.362450991415431,1.43315026811416,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.387008958396623,0.598370702436366,-0.785776067782587,1.55979398457583,1,6.02329960266749
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.271652989375281,0.185186387648229,-0.0913056608423209,0.634611639592884,1,6.02329960266749
8,30,4,0.223606797749979,0,"5",1,0.271652992010843,0.289600184222412,-0.29595293898125,0.839258923002936,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.271652981377756,0.289603045320332,-0.295958557263215,0.839264520018726,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.271652986485951,0.289606109968443,-0.295964558754943,0.839270531726845,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.27165299797604,0.289602647405179,-0.295957760765563,0.839263756717644,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.27165298674949,0.289603748073438,-0.295959929262259,0.83926590276124,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.271652991748813,0.289609020367753,-0.29597025776991,0.839276241267537,1,6.02329960266749
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.271652989175811,0.289607938093484,-0.295968139124323,0.839274117475944,1,6.02329960266749
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.897425346519628,0.197542428797905,0.510249300657166,1.28460139238209,1,6.02329960266749
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.173529523907294,0.270843219863775,-0.704372480297157,0.357313432482568,1,6.02329960266749
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0433823809768236,0.0677108049659438,-0.176093120074289,0.0893283581206421,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0867647619536471,0.135421609931888,-0.352186240148578,0.178656716241284,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.130147142930471,0.203132414897831,-0.528279360222868,0.267985074361926,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.173529523907294,0.270843219863775,-0.704372480297157,0.357313432482568,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.216911904884118,0.338554024829719,-0.880465600371446,0.44664179060321,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.260294285860941,0.406264829795663,-1.05655872044574,0.535970148723853,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.303676666837765,0.473975634761607,-1.23265184052002,0.625298506844495,1,6.02329960266749
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.588162911767314,0.213424210658195,0.169859145448362,1.00646667808627,1,6.02329960266749
8,30,5,0.223606797749979,0.704389818731732,"3",1,1.44170278324582,0.258975841420555,0.934119461195575,1.94928610529606,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.445906266520896,0.226465618015658,0.00204181147360166,0.88977072156819,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.445906266520896,0.226465618015658,0.00204181147360166,0.88977072156819,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.445906266520896,0.226465618015658,0.00204181147360166,0.88977072156819,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.445906266520896,0.226465618015658,0.00204181147360166,0.88977072156819,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.445906266520896,0.226465618015658,0.00204181147360166,0.88977072156819,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.445906266520896,0.226465618015658,0.00204181147360166,0.88977072156819,1,6.02329960266749
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.562846661677892,0.285135483995296,0.00399138233271601,1.12170194102307,1,6.02329960266749
8,30,5,0.223606797749979,0.704389818731732,"4",1,1.42962664132575,0.266679856662275,0.906943726865391,1.95230955578612,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.225525112214973,0.246408421164823,-0.257426518755456,0.708476743185403,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.675918571231616,0.293361180169954,0.10094122363634,1.25089591882689,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.694606640951008,0.334494758072508,0.0390089621114532,1.35020431979056,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.373532123761867,0.384616314224491,-0.380301999984676,1.12736624750841,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.0318140933132494,0.456121483279122,-0.925795773115317,0.862167586488818,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.572531635573275,0.616698010281718,-0.636174253916405,1.78123752506295,1,6.02329960266749
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.721426546511762,0.281472579873545,0.169750427324041,1.27310266569948,1,6.02329960266749
8,30,5,0.223606797749979,0.704389818731732,"5",1,1.29175061873784,0.300275150424835,0.703222138452815,1.88027909902286,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.38968922437088,0.332699860967216,-0.262390520786347,1.04176896952811,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.772575615646987,0.360144691933232,0.0667049902345795,1.47844624105939,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.807941835623943,0.405202964066808,0.0137586196241219,1.60212505162376,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.605326918811468,0.388282323106734,-0.155692450311275,1.36634628793421,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.388409570199526,0.370261336091313,-0.337289313407128,1.11410845380618,1,6.02329960266749
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.769216630584668,0.4220011663279,-0.0578904568519122,1.59632371802125,1,6.02329960266749
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0,"1",1,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.166716287998489,0.183377739898485,-0.192697477768895,0.526130053765873,1,6.02329960266749
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.157012515107587,0.233448063554039,-0.300537281718946,0.614562311934121,1,6.02329960266749
8,30,6,0.223606797749979,0,"2",1,0.0392531287768969,0.0583620158885097,-0.0751343204297364,0.15364057798353,1,6.02329960266749
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0785062575537937,0.116724031777019,-0.150268640859473,0.30728115596706,1,6.02329960266749
