"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.179273781004682,0.22339753984305,-0.258577351322547,0.617124913331911,1,6.06248642603556
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.179273781004682,0.22339753984305,-0.258577351322547,0.617124913331911,1,6.06248642603556
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.179273781004682,0.22339753984305,-0.258577351322547,0.617124913331911,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.179273781004682,0.22339753984305,-0.258577351322547,0.617124913331911,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.25034610129074,0.263540265120049,-0.266183326820694,0.766875529402174,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.145238340005013,0.208977802442619,-0.264350626350846,0.554827306360873,1,6.06248642603556
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.149055539852556,0.23924685337856,-0.319859676183957,0.617970755889069,1,6.06248642603556
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.166169816228974,0.280220206414268,-0.38305169608337,0.715391328541318,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.451777712507155,0.336383779115062,-0.207522379541843,1.11107780455615,1,6.06248642603556
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.147981667383669,0.389692597459847,-0.615801788679495,0.911765123446833,1,6.06248642603556
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.300768569050464,0.458100635155632,-0.597092177149499,1.19862931525043,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.391431064007349,0.646077305141061,-0.874857185297826,1.65771931331252,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.143500240223424,0.188163394825015,-0.225293236842395,0.512293717289244,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.143500240223424,0.256125986034395,-0.358497467908799,0.645497948355648,1,6.06248642603556
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.229730688473764,0.183320243097129,-0.129570385633736,0.589031762581263,1,6.06248642603556
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.061506789765147,0.227298110228769,-0.383989320037256,0.50700289956755,1,6.06248642603556
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0153766974412868,0.0568245275571923,-0.095997330009314,0.126750724891887,1,6.06248642603556
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0307533948825735,0.113649055114385,-0.191994660018628,0.253501449783775,1,6.06248642603556
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0461300923238603,0.170473582671577,-0.287991990027942,0.380252174675663,1,6.06248642603556
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.061506789765147,0.227298110228769,-0.383989320037256,0.50700289956755,1,6.06248642603556
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.0768834872064338,0.284122637785962,-0.47998665004657,0.633753624459438,1,6.06248642603556
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.0922601846477205,0.340947165343154,-0.575983980055884,0.760504349351325,1,6.06248642603556
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.107636882089007,0.397771692900346,-0.671981310065198,0.887255074243213,1,6.06248642603556
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.335818367706218,0.204489497654903,-0.064973682914079,0.736610418326515,1,6.06248642603556
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0974504997626038,0.208377298060774,-0.310961499632281,0.505862499157488,1,6.06248642603556
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.37554634569682,0.219518857325239,-0.0547027085880354,0.805795399981676,1,6.06248642603556
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.37554634569682,0.219518857325239,-0.0547027085880354,0.805795399981676,1,6.06248642603556
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.37554634569682,0.219518857325239,-0.0547027085880354,0.805795399981676,1,6.06248642603556
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.37554634569682,0.219518857325239,-0.0547027085880354,0.805795399981676,1,6.06248642603556
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.37554634569682,0.219518857325239,-0.0547027085880354,0.805795399981676,1,6.06248642603556
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.37554634569682,0.219518857325239,-0.0547027085880354,0.805795399981676,1,6.06248642603556
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.199038473230602,0.243233558083906,-0.277690540445385,0.675767486906589,1,6.06248642603556
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0299595113646558,0.210012230342045,-0.381656896418682,0.441575919147993,1,6.06248642603556
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.726001000874822,0.277143368040381,0.182809980961548,1.2691920207881,1,6.06248642603556
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.259844747058745,0.282483378279906,-0.293812500601074,0.813501994718565,1,6.06248642603556
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.307390998910436,0.299048692850224,-0.893515666520656,0.278733668699783,1,6.06248642603556
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.569591548712582,0.408050131736909,-0.230172013378583,1.36935511080375,1,6.06248642603556
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.209888879201409,0.43484411754826,-1.0621676884851,0.642389930082282,1,6.06248642603556
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.325152382715253,0.616656991356432,-0.883473111158181,1.53377787658869,1,6.06248642603556
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.223639491471783,0.230980121046897,-0.229073226924838,0.676352209868404,1,6.06248642603556
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0955757921645186,0.324339127786652,-0.540117217074453,0.73126880140349,1,6.06248642603556
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.527458162062886,0.351071381423229,-0.160629101529367,1.21554542565514,1,6.06248642603556
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.258373599905101,0.332913703970279,-0.394125269836474,0.910872469646677,1,6.06248642603556
8,30,22,0.223606797749979,0.0419594618550229,"5",4,-0.0763556029980758,0.384932776365894,-0.83080998114424,0.678098775148088,1,6.06248642603556
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.388071931351168,0.337770313892063,-0.273945718924063,1.0500895816264,1,6.06248642603556
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0735179686089736,0.373209025559474,-0.657958280192884,0.804994217410832,1,6.06248642603556
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.260926433160353,0.379366777051242,-0.482618786791117,1.00447165311182,1,6.06248642603556
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.299811983964741,0.177912763498678,-0.0488906248826612,0.648514592812143,1,6.06248642603556
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.422168027581441,0.22088283238478,-0.0107543686959262,0.855090423858807,1,6.06248642603556
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.10554200689536,0.0552207080961951,-0.00268859217398154,0.213772605964702,1,6.06248642603556
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.21108401379072,0.11044141619239,-0.00537718434796308,0.427545211929404,1,6.06248642603556
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.31662602068608,0.165662124288585,-0.00806577652194462,0.641317817894105,1,6.06248642603556
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.422168027581441,0.22088283238478,-0.0107543686959262,0.855090423858807,1,6.06248642603556
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.527710034476801,0.276103540480975,-0.0134429608699078,1.06886302982351,1,6.06248642603556
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.633252041372161,0.33132424857717,-0.0161315530438892,1.28263563578821,1,6.06248642603556
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.738794048267521,0.386544956673365,-0.0188201452178707,1.49640824175291,1,6.06248642603556
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.408812050516687,0.195924795682915,0.0248065072998047,0.79281759373357,1,6.06248642603556
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.174045018344421,0.198308196654885,-0.214631904938241,0.562721941627082,1,6.06248642603556
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.447939889212065,0.210225077505425,0.0359063086542908,0.859973469769839,1,6.06248642603556
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.447939889212065,0.210225077505425,0.0359063086542908,0.859973469769839,1,6.06248642603556
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.447939889212065,0.210225077505425,0.0359063086542908,0.859973469769839,1,6.06248642603556
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.447939889212065,0.210225077505425,0.0359063086542908,0.859973469769839,1,6.06248642603556
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.447939889212065,0.210225077505425,0.0359063086542908,0.859973469769839,1,6.06248642603556
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.447939889212065,0.210225077505425,0.0359063086542908,0.859973469769839,1,6.06248642603556
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.522140010518126,0.250012378276694,0.0321247534066005,1.01215526762965,1,6.06248642603556
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.197571287828836,0.203795729167636,-0.201861001542809,0.597003577200481,1,6.06248642603556
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.345475643559754,0.238637528972185,-0.122245318585363,0.81319660570487,1,6.06248642603556
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.685538821989968,0.285612637818227,0.12574833833676,1.24532930564318,1,6.06248642603556
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.286850356469953,0.304575434858693,-0.31010652642871,0.883807239368616,1,6.06248642603556
8,30,23,0.223606797749979,0.242790200087286,"4",5,1.07249374466753,0.404030377502243,0.280608756103009,1.86437873323205,1,6.06248642603556
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.065145271756989,0.422193341972416,-0.762338473021548,0.892629016535527,1,6.06248642603556
8,30,23,0.223606797749979,0.131765563188654,"4",7,1.00190494735385,0.65848756178033,-0.288706958003186,2.29251685271089,1,6.06248642603556
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.346661057076692,0.211573138367922,-0.068014674220544,0.761336788373928,1,6.06248642603556
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.256447850991632,0.295707096498643,-0.323127408118618,0.836023110101882,1,6.06248642603556
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.318366119058719,0.286071000782223,-0.242322739495766,0.879054977613205,1,6.06248642603556
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.427747210059921,0.308611612585601,-0.177120435818686,1.03261485593853,1,6.06248642603556
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.294856041904547,0.330006878814204,-0.351945555221767,0.94165763903086,1,6.06248642603556
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.467839851918015,0.320866831751735,-0.161047582148859,1.09672728598489,1,6.06248642603556
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.269901707870199,0.305796780659553,-0.329448968810818,0.869252384551217,1,6.06248642603556
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.382107497459749,0.334229676191581,-0.272970630440233,1.03718562535973,1,6.06248642603556
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.0358440589929888,0.186358818758571,-0.329412513975239,0.401100631961216,1,6.06248642603556
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.0297144036621319,0.23682315250226,-0.434450445947534,0.493879253271798,1,6.06248642603556
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.00742860091553298,0.059205788125565,-0.108612611486884,0.123469813317949,1,6.06248642603556
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.014857201831066,0.11841157625113,-0.217225222973767,0.246939626635899,1,6.06248642603556
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.0222858027465989,0.177617364376695,-0.325837834460651,0.370409439953848,1,6.06248642603556
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.0297144036621319,0.23682315250226,-0.434450445947534,0.493879253271798,1,6.06248642603556
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.0371430045776649,0.296028940627825,-0.543063057434418,0.617349066589747,1,6.06248642603556
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.0445716054931979,0.35523472875339,-0.651675668921301,0.740818879907697,1,6.06248642603556
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.0520002064087309,0.414440516878955,-0.760288280408185,0.864288693225646,1,6.06248642603556
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.100313745403286,0.202060397564883,-0.29571735652573,0.496344847332302,1,6.06248642603556
8,30,24,0.223606797749979,0.19913025262906,"3",1,-0.054667036956445,0.214034102283937,-0.474166168896324,0.364832094983434,1,6.06248642603556
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.126143875796575,0.216559238538502,-0.298304432258307,0.550592183851457,1,6.06248642603556
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.126143875796575,0.216559238538502,-0.298304432258307,0.550592183851457,1,6.06248642603556
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.126143875796575,0.216559238538502,-0.298304432258307,0.550592183851457,1,6.06248642603556
