"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.250732943303545,0.60970898297549,-0.94427470437896,1.44574059098605,1,7.31139570871989
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.171525169267548,0.18825126214719,-0.197440524585151,0.540490863120248,1,7.31139570871989
8,30,6,0.223606797749979,0,"5",1,0.171525169442794,0.279835103814149,-0.376941555642965,0.719991894528552,1,7.31139570871989
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.171525164946517,0.279835554703926,-0.376942443866967,0.71999277376,1,7.31139570871989
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.17152517077058,0.279838289359975,-0.37694779787027,0.719998139411429,1,7.31139570871989
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.171525171816414,0.279839945605824,-0.37695104300665,0.720001386639477,1,7.31139570871989
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.171525171102486,0.279841392344052,-0.376953879275399,0.72000422148037,1,7.31139570871989
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.171525167386822,0.279836907736694,-0.376945093322156,0.7199954280958,1,7.31139570871989
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.171525169325273,0.279840688841149,-0.376952502212258,0.720002840862805,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.256238491025192,0.184297494511356,-0.104977960658034,0.617454942708417,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.332913880729222,0.229618345717936,-0.1171298070676,0.782957568526044,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0832284701823055,0.0574045864294841,-0.0292824517668999,0.195739392131511,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.166456940364611,0.114809172858968,-0.0585649035337999,0.391478784263022,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.249685410546917,0.172213759288452,-0.0878473553006999,0.587218176394533,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.332913880729222,0.229618345717936,-0.1171298070676,0.782957568526044,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.416142350911528,0.28702293214742,-0.1464122588345,0.978696960657555,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.499370821093833,0.344427518576904,-0.1756947106014,1.17443635278907,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.582599291276139,0.401832105006388,-0.2049771623683,1.37017574492058,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.323370567789422,0.200994278632256,-0.0705709794284084,0.717312115007253,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.189292134029998,0.200638426273565,-0.203951955380985,0.58253622344098,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.345716973415993,0.214750152701426,-0.0751855915532779,0.766619538385264,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.345716973415993,0.214750152701426,-0.0751855915532779,0.766619538385264,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.345716973415993,0.214750152701426,-0.0751855915532779,0.766619538385264,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.345716973415993,0.214750152701426,-0.0751855915532779,0.766619538385264,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.345716973415993,0.214750152701426,-0.0751855915532779,0.766619538385264,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.345716973415993,0.214750152701426,-0.0751855915532779,0.766619538385264,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.482226624954244,0.256854198708947,-0.0211983537931867,0.985651603701674,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.23373643175136,0.207654433282574,-0.173258778712559,0.64073164221528,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.53045899688331,0.241716000324834,0.0567043417595633,1.00421365200706,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.214634622934313,0.263352933178885,-0.301527641319285,0.73079688718791,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.323302945029414,0.304605416029105,-0.273712699883471,0.920318589942299,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.352297956873276,0.35845536271316,-0.350261644109759,1.05485755785631,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.947169514786971,0.444924709871272,0.0751331076073454,1.8192059219666,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.773985906421061,0.588487279653588,-0.379427967059921,1.92739977990204,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.256235818089983,0.184300655046012,-0.104986828127341,0.617458464307306,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.256235809719465,0.304235723899232,-0.340055251933502,0.852526871372432,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.256235831131189,0.304234647951967,-0.340053121703888,0.852524783966267,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.256235807439034,0.30423664941886,-0.340057068199071,0.852528683077138,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.256235814004802,0.304238256186842,-0.340060210840677,0.852531838850282,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.256235814531667,0.304243504171302,-0.340070496174346,0.85254212523768,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.256235829168038,0.304246607488956,-0.340076563928811,0.852548222264886,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.256235820450558,0.30424603261235,-0.340075445908846,0.852547086809962,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.340041797977438,0.182214188500455,-0.0170914489556457,0.697175044910523,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0948420492818431,0.19491291522945,-0.476864343253274,0.287180244689587,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0237105123204608,0.0487282288073625,-0.119216085813318,0.0717950611723969,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0474210246409215,0.097456457614725,-0.238432171626637,0.143590122344794,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0711315369613823,0.146184686422087,-0.357648257439955,0.215385183517191,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0948420492818431,0.19491291522945,-0.476864343253274,0.287180244689587,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.118552561602304,0.243641144036812,-0.596080429066592,0.358975305861984,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.142263073922765,0.292369372844175,-0.71529651487991,0.430770367034381,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.165973586243225,0.341097601651537,-0.834512600693229,0.502565428206778,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.279181226041381,0.193906249975569,-0.100868040287954,0.659230492370717,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.415005912258361,0.206363281402262,0.0105413129784229,0.819470511538299,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.256543778338551,0.20711816668093,-0.149400368900035,0.662487925577138,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.256543778338551,0.20711816668093,-0.149400368900035,0.662487925577138,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.256543778338551,0.20711816668093,-0.149400368900035,0.662487925577138,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.256543778338551,0.20711816668093,-0.149400368900035,0.662487925577138,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.256543778338551,0.20711816668093,-0.149400368900035,0.662487925577138,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.256543778338551,0.20711816668093,-0.149400368900035,0.662487925577138,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.12905790351539,0.228438823687588,-0.318673963582978,0.576789770613757,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.35852884898079,0.207445637594309,-0.048057129454004,0.765114827415584,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.447080875974314,0.233990645281089,-0.0115323614959075,0.905694113444535,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.0815977680093289,0.245036938910007,-0.398665807136226,0.561861343154884,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.00780962559819604,0.280909041979095,-0.558381230808873,0.54276197961248,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0294132117347956,0.327396071972859,-0.612271298011892,0.671097721481483,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0181714230618905,0.412843196832868,-0.790986373992911,0.827329220116692,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.0235771775551954,0.551762589874849,-1.10501198172644,1.05785762661605,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.340028511570627,0.182225306368662,-0.0171265259837273,0.697183549124982,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.340028511570627,0.297513324678207,-0.243086889719431,0.923143912860685,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.393467720501888,0.147006115754833,-0.681594412888486,-0.105341028115289,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.290084534569175,0.173181181285803,-0.629513412689451,0.0493443435511007,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0725211336422938,0.0432952953214507,-0.157378353172363,0.0123360858877752,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.145042267284588,0.0865905906429015,-0.314756706344725,0.0246721717755503,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.217563400926881,0.129885885964352,-0.472135059517088,0.0370082576633255,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.290084534569175,0.173181181285803,-0.629513412689451,0.0493443435511007,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.362605668211469,0.216476476607254,-0.786891765861813,0.0616804294388759,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.435126801853763,0.259771771928704,-0.944270119034176,0.074016515326651,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.507647935496056,0.303067067250155,-1.10164847220654,0.0863526012144262,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.417953118726507,0.152272087914496,-0.716400926889637,-0.119505310563377,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.319653650626677,0.189262353779091,-0.690601047662973,0.0512937464096188,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.434336363409812,0.160873802445674,-0.749643222259345,-0.119029504560279,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.434336363409812,0.160873802445674,-0.749643222259345,-0.119029504560279,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.434336363409812,0.160873802445674,-0.749643222259345,-0.119029504560279,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.434336363409812,0.160873802445674,-0.749643222259345,-0.119029504560279,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.434336363409812,0.160873802445674,-0.749643222259345,-0.119029504560279,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.434336363409812,0.160873802445674,-0.749643222259345,-0.119029504560279,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.443423176188385,0.172637498793446,-0.781786456204616,-0.105059896172153,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.320521428242024,0.189903173963125,-0.692724809759592,0.0516819532755454,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.417842159948228,0.203683648608619,-0.817054775460834,-0.0186295444356229,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.424548041245279,0.218896850242772,-0.85357798405037,0.00448190155981254,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.636700588890142,0.238601885401267,-1.10435169091998,-0.169049486860306,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"4",5,-0.168755039835104,0.285672364044375,-0.728662584740495,0.391152505070286,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.261690486037178,0.353814430759132,-0.955154027535617,0.431773055461261,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.873904489120737,0.454912670828163,-1.76551694005486,0.0177079618133865,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.393467720503562,0.147006529056497,-0.681595222946537,-0.105340218060587,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.393467720503562,0.249590576933096,-0.882656262173004,0.095720821165879,1,7.31139570871989
