"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.974590002934413,0.355172264515052,0.278465156177377,1.67071484969145,1,6.63356691996256
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.701485497099055,0.435724494743655,-0.152518819780421,1.55548981397853,1,6.63356691996256
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.492068210369832,0.539284368363846,-0.564909729048737,1.5490461497884,1,6.63356691996256
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.611357920443431,0.179659932734235,0.259230922819442,0.96348491806742,1,6.63356691996256
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.611357923321886,0.275065731135751,0.0722389969146364,1.15047684972913,1,6.63356691996256
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.61135791683647,0.275067766296393,0.0722350015876588,1.15048083208528,1,6.63356691996256
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.611357918469157,0.275068488435609,0.072233587853491,1.15048224908482,1,6.63356691996256
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.611357920760004,0.275068710906313,0.07223315410977,1.15048268741024,1,6.63356691996256
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.611357923159042,0.275072264326777,0.0722261919326777,1.15048965438541,1,6.63356691996256
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.611357920590413,0.275070700060513,0.0722292552695887,1.15048658591124,1,6.63356691996256
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.611357919877846,0.275073285201833,0.0722241877731375,1.15049165198255,1,6.63356691996256
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.17562767811662,0.163962225529064,-0.145732378745379,0.496987734978619,1,6.63356691996256
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.211903824490898,0.187296165205192,-0.155189913753741,0.578997562735538,1,6.63356691996256
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0529759561227246,0.0468240413012979,-0.0387974784384353,0.144749390683884,1,6.63356691996256
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.105951912245449,0.0936480826025958,-0.0775949568768706,0.289498781367769,1,6.63356691996256
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.158927868368174,0.140472123903894,-0.116392435315306,0.434248172051653,1,6.63356691996256
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.211903824490898,0.187296165205192,-0.155189913753741,0.578997562735538,1,6.63356691996256
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.264879780613623,0.234120206506489,-0.193987392192176,0.723746953419422,1,6.63356691996256
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.317855736736347,0.280944247807787,-0.232784870630612,0.868496344103307,1,6.63356691996256
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.370831692859072,0.327768289109085,-0.271582349069047,1.01324573478719,1,6.63356691996256
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.282180653982444,0.172592292562126,-0.0560940234485225,0.620455331413411,1,6.63356691996256
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.000408772074547104,0.188087250615271,-0.369053009231637,0.368235465082543,1,6.63356691996256
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.329278891658609,0.183743528752897,-0.0308518070893689,0.689409590406587,1,6.63356691996256
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.329278891658609,0.183743528752897,-0.0308518070893689,0.689409590406587,1,6.63356691996256
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.329278891658609,0.183743528752897,-0.0308518070893689,0.689409590406587,1,6.63356691996256
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.329278891658609,0.183743528752897,-0.0308518070893689,0.689409590406587,1,6.63356691996256
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.329278891658609,0.183743528752897,-0.0308518070893689,0.689409590406587,1,6.63356691996256
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.329278891658609,0.183743528752897,-0.0308518070893689,0.689409590406587,1,6.63356691996256
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.221908698075928,0.202820214430833,-0.175611617545195,0.619429013697051,1,6.63356691996256
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.0181778579377398,0.190420766231804,-0.391395701660596,0.355039985785116,1,6.63356691996256
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.30543805931463,0.215185702088925,-0.116318166767629,0.727194285396889,1,6.63356691996256
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.439347035759057,0.240962809267369,-0.0329313920185814,0.911625463536696,1,6.63356691996256
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.19895559471414,0.262179173946525,-0.31490614371751,0.712817333145791,1,6.63356691996256
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.298341984810682,0.302201085743999,-0.293961259336456,0.89064522895782,1,6.63356691996256
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.209049818221876,0.36540797781152,-0.507136657952314,0.925236294396067,1,6.63356691996256
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.12040625164885,0.486922925642161,-0.83394514585666,1.07475764915436,1,6.63356691996256
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.175562757434986,0.163980201812407,-0.145832532294941,0.496958047164912,1,6.63356691996256
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.175562673995362,0.236815009346691,-0.288586215322668,0.639711563313391,1,6.63356691996256
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.175562786859177,0.23682867790367,-0.288612892338252,0.639738466056607,1,6.63356691996256
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.175562815905301,0.236810245716723,-0.288576736869557,0.63970236868016,1,6.63356691996256
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.175562749326896,0.236833692557662,-0.288622758411754,0.639748257065546,1,6.63356691996256
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.175562768723584,0.236837327258703,-0.288629862898201,0.639755400345369,1,6.63356691996256
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.175562754933755,0.236834137361063,-0.288623624603541,0.63974913447105,1,6.63356691996256
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.175562751205089,0.236842271159885,-0.288639570284956,0.639765072695133,1,6.63356691996256
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.0264267779433672,0.186546415012489,-0.339197476926173,0.392051032812907,1,6.63356691996256
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.337167216356657,0.234387491276074,-0.122223824971143,0.796558257684458,1,6.63356691996256
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0842918040891643,0.0585968728190184,-0.0305559562427858,0.199139564421114,1,6.63356691996256
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.168583608178329,0.117193745638037,-0.0611119124855715,0.398279128842229,1,6.63356691996256
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.252875412267493,0.175790618457055,-0.0916678687283573,0.597418693263343,1,6.63356691996256
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.337167216356657,0.234387491276074,-0.122223824971143,0.796558257684458,1,6.63356691996256
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.421459020445822,0.292984364095092,-0.152779781213929,0.995697822105572,1,6.63356691996256
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.505750824534986,0.351581236914111,-0.183335737456715,1.19483738652669,1,6.63356691996256
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.59004262862415,0.410178109733129,-0.2138916936995,1.3939769509478,1,6.63356691996256
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.243238039032103,0.200738876894448,-0.150202929978034,0.63667900804224,1,6.63356691996256
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.162225086276185,0.195303938431395,-0.545013771640546,0.220563599088177,1,6.63356691996256
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.310815226583484,0.21470973290141,-0.110008117033495,0.731638570200464,1,6.63356691996256
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.310815226583484,0.21470973290141,-0.110008117033495,0.731638570200464,1,6.63356691996256
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.310815226583484,0.21470973290141,-0.110008117033495,0.731638570200464,1,6.63356691996256
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.310815226583484,0.21470973290141,-0.110008117033495,0.731638570200464,1,6.63356691996256
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.310815226583484,0.21470973290141,-0.110008117033495,0.731638570200464,1,6.63356691996256
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.310815226583484,0.21470973290141,-0.110008117033495,0.731638570200464,1,6.63356691996256
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.207224899300145,0.269188780038114,-0.320375414616833,0.734825213217123,1,6.63356691996256
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.168232180930827,0.204351697716302,-0.568754148634395,0.23228978677274,1,6.63356691996256
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.299512834997921,0.240832278660684,-0.172509757491733,0.771535427487576,1,6.63356691996256
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.381039364030207,0.274610317085846,-0.157186967241176,0.91926569530159,1,6.63356691996256
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0249897835199446,0.311552641363802,-0.585642172841432,0.635621739881321,1,6.63356691996256
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.706385305475655,0.387338429939553,-0.0527840670341608,1.46555467798547,1,6.63356691996256
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.234773912409968,0.460106207134075,-0.667017682636146,1.13656550745608,1,6.63356691996256
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.0278947244018527,0.613726433024214,-1.23077642948955,1.17498698068584,1,6.63356691996256
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.10948650234955,0.22532012741521,-0.332132832376237,0.551105837075338,1,6.63356691996256
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.0797937435702966,0.314868161992292,-0.696924000953511,0.537336513812918,1,6.63356691996256
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.173081526790246,0.316680425469092,-0.447600701737995,0.793763755318488,1,6.63356691996256
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.19921040054685,0.322166122730307,-0.432223597043462,0.830644398137162,1,6.63356691996256
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0240003541865101,0.374450174241527,-0.709908501331631,0.757909209704651,1,6.63356691996256
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.267212157408161,0.366549766206682,-0.451212182898512,0.985636497714835,1,6.63356691996256
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.104288949923783,0.346553708674807,-0.574943837787626,0.783521737635191,1,6.63356691996256
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.0714974382223935,0.372714657866082,-0.659009867705295,0.802004744150082,1,6.63356691996256
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.318892644312169,0.172594967654092,-0.0193872762027066,0.657172564827045,1,6.63356691996256
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.212656385304112,0.20863647600028,-0.196263593517791,0.621576364126016,1,6.63356691996256
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0531640963260281,0.05215911900007,-0.0490658983794479,0.155394091031504,1,6.63356691996256
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.106328192652056,0.10431823800014,-0.0981317967588957,0.310788182063008,1,6.63356691996256
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.159492288978084,0.15647735700021,-0.147197695138344,0.466182273094512,1,6.63356691996256
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.212656385304112,0.20863647600028,-0.196263593517791,0.621576364126016,1,6.63356691996256
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.26582048163014,0.26079559500035,-0.245329491897239,0.77697045515752,1,6.63356691996256
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.318984577956169,0.31295471400042,-0.294395390276687,0.932364546189024,1,6.63356691996256
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.372148674282197,0.36511383300049,-0.343461288656135,1.08775863722053,1,6.63356691996256
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.249466004897569,0.188619359634378,-0.120221146772819,0.619153156567957,1,6.63356691996256
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.425267310014057,0.205620832181519,0.0222578844671249,0.828276735560989,1,6.63356691996256
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.220165787378154,0.200920726564121,-0.173631600435142,0.613963175191451,1,6.63356691996256
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.220165787378154,0.200920726564121,-0.173631600435142,0.613963175191451,1,6.63356691996256
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.220165787378154,0.200920726564121,-0.173631600435142,0.613963175191451,1,6.63356691996256
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.220165787378154,0.200920726564121,-0.173631600435142,0.613963175191451,1,6.63356691996256
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.220165787378154,0.200920726564121,-0.173631600435142,0.613963175191451,1,6.63356691996256
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.220165787378154,0.200920726564121,-0.173631600435142,0.613963175191451,1,6.63356691996256
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.386339926807771,0.232312016039839,-0.0689832578062051,0.841663111421746,1,6.63356691996256
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.469852864209071,0.20966053436323,0.0589257678777192,0.880779960540424,1,6.63356691996256
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.0887265769552681,0.223283007546107,-0.348900076194886,0.526353230105422,1,6.63356691996256
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.402013500840182,0.255049033965289,-0.0978734200235187,0.901900421703882,1,6.63356691996256
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.199753431058616,0.283659298680969,-0.356208578235973,0.755715440353204,1,6.63356691996256
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.782401299949334,0.347811688475624,0.100702917135046,1.46409968276362,1,6.63356691996256
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.114061291951487,0.396799818740273,-0.66365206185147,0.891774645754444,1,6.63356691996256
