"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,22,0.223606797749979,0.0996415948522268,"5",6,-0.0729560762639069,0.360241095898918,-0.779015649977026,0.633103497449212,1,6.20601900021235
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0392768935175636,0.370931514255779,-0.687735515154668,0.766289302189795,1,6.20601900021235
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0373374225966976,0.170383478901543,-0.296608059610967,0.371282904804363,1,6.20601900021235
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.158423810878801,0.209170307590321,-0.251542458633393,0.568390080390994,1,6.20601900021235
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0396059527197002,0.0522925768975802,-0.0628856146583482,0.142097520097749,1,6.20601900021235
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0792119054394004,0.10458515379516,-0.125771229316696,0.284195040195497,1,6.20601900021235
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.118817858159101,0.156877730692741,-0.188656843975045,0.426292560293246,1,6.20601900021235
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.158423810878801,0.209170307590321,-0.251542458633393,0.568390080390994,1,6.20601900021235
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.198029763598501,0.261462884487901,-0.314428073291741,0.710487600488743,1,6.20601900021235
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.237635716318201,0.313755461385481,-0.377313687950089,0.852585120586491,1,6.20601900021235
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.277241669037901,0.366048038283061,-0.440199302608438,0.99468264068424,1,6.20601900021235
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.196371366955732,0.187600780009975,-0.171319405335442,0.564062139246905,1,6.20601900021235
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.18955589455138,0.194936763997924,-0.571624931250096,0.192513142147335,1,6.20601900021235
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.260692577206917,0.201329579622367,-0.133906147875511,0.655291302289346,1,6.20601900021235
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.260692577206917,0.201329579622367,-0.133906147875511,0.655291302289346,1,6.20601900021235
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.260692577206917,0.201329579622367,-0.133906147875511,0.655291302289346,1,6.20601900021235
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.260692577206917,0.201329579622367,-0.133906147875511,0.655291302289346,1,6.20601900021235
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.260692577206917,0.201329579622367,-0.133906147875511,0.655291302289346,1,6.20601900021235
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.260692577206917,0.201329579622367,-0.133906147875511,0.655291302289346,1,6.20601900021235
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.0875454730831894,0.216344919015444,-0.336482776425314,0.511573722591693,1,6.20601900021235
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.220856853411441,0.195222026943033,-0.603484995208694,0.161771288385812,1,6.20601900021235
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.447756706275745,0.246982099464361,-0.0363193135004917,0.931832726051983,1,6.20601900021235
8,30,23,0.223606797749979,0.246246795054665,"4",3,-0.0339004023821574,0.254383775152779,-0.532483439932939,0.464682635168624,1,6.20601900021235
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.348415951674185,0.315843860691328,-0.270626640018904,0.967458543367274,1,6.20601900021235
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.0577966934121548,0.347297451728084,-0.622893803897428,0.738487190721737,1,6.20601900021235
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.396202847325202,0.458870686666398,-0.503167172102102,1.2955728667525,1,6.20601900021235
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.382596631311362,0.525168184738911,-1.4119073592259,0.64671409660318,1,6.20601900021235
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.0788559084659448,0.195609692153467,-0.304532043181818,0.462243860113707,1,6.20601900021235
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.0862000423457924,0.317642865371771,-0.708768618420568,0.536368533728983,1,6.20601900021235
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.226510463505095,0.323843272867305,-0.408210687950401,0.86123161496059,1,6.20601900021235
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.0247332420428971,0.310105050714297,-0.583061488781092,0.632527972866886,1,6.20601900021235
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.154522901283659,0.291923349274814,-0.417636349541283,0.726682152108601,1,6.20601900021235
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.0671526859513141,0.315663338224766,-0.551536088208914,0.685841460111542,1,6.20601900021235
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.130161897445847,0.301300860988854,-0.460376938603216,0.720700733494911,1,6.20601900021235
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.0207551541167713,0.345341001300305,-0.656100770816827,0.69761107905037,1,6.20601900021235
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.103762530610396,0.155633650870717,-0.20127381987869,0.408798881099482,1,6.20601900021235
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.0914374589978125,0.174443590820738,-0.433340614340301,0.250465696344676,1,6.20601900021235
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0228593647494531,0.0436108977051845,-0.108335153585075,0.0626164240861689,1,6.20601900021235
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0457187294989062,0.0872217954103689,-0.21667030717015,0.125232848172338,1,6.20601900021235
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0685780942483594,0.130832693115553,-0.325005460755225,0.187849272258507,1,6.20601900021235
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.0914374589978125,0.174443590820738,-0.433340614340301,0.250465696344676,1,6.20601900021235
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.114296823747266,0.218054488525922,-0.541675767925376,0.313082120430844,1,6.20601900021235
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.137156188496719,0.261665386231107,-0.650010921510451,0.375698544517013,1,6.20601900021235
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.160015553246172,0.305276283936291,-0.758346075095526,0.438314968603182,1,6.20601900021235
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.0859136849538281,0.163371232939098,-0.234288047716707,0.406115417624363,1,6.20601900021235
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.149507011431521,0.201840284167213,-0.246092676165547,0.545106699028588,1,6.20601900021235
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.075314797207546,0.174470275108771,-0.266640658378441,0.417270252793533,1,6.20601900021235
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.075314797207546,0.174470275108771,-0.266640658378441,0.417270252793533,1,6.20601900021235
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.075314797207546,0.174470275108771,-0.266640658378441,0.417270252793533,1,6.20601900021235
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.075314797207546,0.174470275108771,-0.266640658378441,0.417270252793533,1,6.20601900021235
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.075314797207546,0.174470275108771,-0.266640658378441,0.417270252793533,1,6.20601900021235
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.075314797207546,0.174470275108771,-0.266640658378441,0.417270252793533,1,6.20601900021235
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.0140762091790175,0.189037036783786,-0.356429574661377,0.384581993019412,1,6.20601900021235
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.12828078041795,0.202566069011095,-0.268741419333651,0.525302980169551,1,6.20601900021235
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.42577296368688,0.24262187764941,-0.0497571783674478,0.901303105741207,1,6.20601900021235
8,30,24,0.223606797749979,0.186589778234711,"4",3,-0.192946933712601,0.235155734138971,-0.653843703383061,0.267949835957858,1,6.20601900021235
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.066882226130337,0.272112585600987,-0.600213093648345,0.466448641387671,1,6.20601900021235
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.00488622878755332,0.319107794815223,-0.620553556236282,0.630326013811388,1,6.20601900021235
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.173066209241082,0.377940848522216,-0.913816660631134,0.567684242148969,1,6.20601900021235
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.0275111395552396,0.525246463539579,-1.05697529109984,1.00195301198937,1,6.20601900021235
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.103009394868295,0.159321494847404,-0.2092549969957,0.415273786732289,1,6.20601900021235
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.10398705927014,0.295526370806245,-0.47523398399193,0.68320810253221,1,6.20601900021235
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.108087175970272,0.288077342511739,-0.456534040114745,0.67270839205529,1,6.20601900021235
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.0994220521239179,0.297073106142546,-0.482830536690917,0.681674640938753,1,6.20601900021235
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.101809363568282,0.294260411236448,-0.4749304445311,0.678549171667665,1,6.20601900021235
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.102806572357177,0.284964165545927,-0.455712928997349,0.661326073711702,1,6.20601900021235
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.102012888197565,0.293563080883562,-0.473360177524835,0.677385953919964,1,6.20601900021235
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.102928943740892,0.291986380136026,-0.469353845301941,0.675211732783724,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.362223547362871,0.176037075899841,0.0171972186554385,0.707249876070303,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.207590065655441,0.218628255554086,-0.220913441233387,0.636093572544269,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0518975164138602,0.0546570638885216,-0.0552283603083468,0.159023393136067,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.10379503282772,0.109314127777043,-0.110456720616694,0.318046786272134,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.155692549241581,0.163971191665565,-0.16568508092504,0.477070179408202,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.207590065655441,0.218628255554086,-0.220913441233387,0.636093572544269,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.259487582069301,0.273285319442608,-0.276141801541734,0.795116965680336,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.311385098483161,0.327942383331129,-0.331370161850081,0.954140358816403,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.363282614897021,0.382599447219651,-0.386598522158428,1.11316375195247,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.494119086305405,0.200061606048062,0.102005543761963,0.886232628848846,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.222200035294051,0.196464938629353,-0.162864168644352,0.607264239232454,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.539438928140631,0.21407785440827,0.119854043612813,0.959023812668448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.539438928140631,0.21407785440827,0.119854043612813,0.959023812668448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.539438928140631,0.21407785440827,0.119854043612813,0.959023812668448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.539438928140631,0.21407785440827,0.119854043612813,0.959023812668448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.539438928140631,0.21407785440827,0.119854043612813,0.959023812668448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.539438928140631,0.21407785440827,0.119854043612813,0.959023812668448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.35134078171959,0.249209600333102,-0.137101059534911,0.83978262297409,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.166503569492481,0.201915842952045,-0.229244210601573,0.562251349586534,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.728835421228765,0.242419658458406,0.253701621505788,1.20396922095174,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.33307999540177,0.259357656057228,-0.175251669585125,0.841411660388664,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.179125101533527,0.293139789336844,-0.395418328002346,0.753668531069399,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.541249878669298,0.351435711740971,-0.147551459224204,1.2300512165628,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.387139195126039,0.423738779849156,-0.443373552231253,1.21765194248333,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.12345231058525,0.557418218051679,-0.969067321122536,1.21597194229304,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.372552927944562,0.191535673110668,-0.00285009310698342,0.747955948996107,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.299881949257728,0.256912549693928,-0.203657395318728,0.803421293834184,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.477332078044759,0.243695756969228,-0.000302828800153365,0.954966984889671,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.361927113573287,0.27409943623901,-0.175297909637907,0.89915213678448,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.32374862087754,0.291803094326747,-0.248174934580227,0.895672176335307,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.40878834755415,0.269310685987264,-0.119050897632663,0.936627592740964,1,6.20601900021235
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.376941800295503,0.296139251989301,-0.203480468012158,0.957364068603164,1,6.20601900021235
