"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.286608862664054,0.376846566229479,-1.02521456017142,0.451996834843313,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.334377006441396,0.439654327267726,-1.19608365353332,0.527329640650532,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.136050101704385,0.220432667576837,-0.295989987762304,0.568090191171075,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.215229475823555,0.230115931713765,-0.235789462604303,0.666248414251412,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.12285353935119,0.236139278235093,-0.339970941324876,0.585678020027257,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.12285353935119,0.236139278235093,-0.339970941324876,0.585678020027257,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.12285353935119,0.236139278235093,-0.339970941324876,0.585678020027257,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.12285353935119,0.236139278235093,-0.339970941324876,0.585678020027257,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.12285353935119,0.236139278235093,-0.339970941324876,0.585678020027257,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.12285353935119,0.236139278235093,-0.339970941324876,0.585678020027257,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.0523192760473956,0.271600889725834,-0.584647238079065,0.480008685984274,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.146851948795448,0.23357059329888,-0.310938001918009,0.604641899508905,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.251463156761011,0.272383014089676,-0.28239774085522,0.785324054377243,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.00466424485760514,0.297727220288853,-0.58819887384098,0.57887038412577,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.0682955822896151,0.34501159457463,-0.744505881904625,0.607914717325395,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.406638373654514,0.383592620623202,-1.15846609481133,0.345189347502299,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.19585574579516,0.527480455845084,-0.837986950209975,1.22969844180029,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.480807582881655,0.625422906125093,-1.70661395399321,0.744998788229903,1,6.01018847227097
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.172300823120889,0.201621921112216,-0.222870880752829,0.567472526994608,1,6.01018847227097
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.172300830842756,0.346130924568016,-0.506103315246106,0.850704976931618,1,6.01018847227097
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.172300843238962,0.346146268507943,-0.506133376419536,0.850735062897461,1,6.01018847227097
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.1723008194971,0.346133825979627,-0.506109013254024,0.850710652248224,1,6.01018847227097
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.172300818367824,0.346140690710893,-0.506122469009344,0.850724105744991,1,6.01018847227097
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.172300799860104,0.346154927893132,-0.506150391881494,0.850751991601702,1,6.01018847227097
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.172300831884204,0.346138270142559,-0.506117711266207,0.850719375034616,1,6.01018847227097
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.172300816772967,0.346145774570253,-0.506132434785449,0.850734068331383,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.285292207325631,0.208651397131863,-0.123657016376784,0.694241431028045,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0381332101051697,0.179800489525352,-0.390535693977531,0.314269273767192,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.00953330252629241,0.044950122381338,-0.0976339234943828,0.0785673184417979,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0190666050525848,0.0899002447626761,-0.195267846988766,0.157134636883596,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0285999075788772,0.134850367144014,-0.292901770483148,0.235701955325394,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0381332101051697,0.179800489525352,-0.390535693977531,0.314269273767192,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0476665126314621,0.22475061190669,-0.488169617471914,0.39283659220899,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.0571998151577545,0.269700734288028,-0.585803540966297,0.471403910650788,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.0667331176840469,0.314650856669366,-0.683437464460679,0.549971229092586,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.315506002732863,0.243024135301416,-0.160812549831901,0.791824555297628,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.263420878886921,0.226538279782222,-0.180585990605892,0.707427748379735,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.324186856707187,0.260541803909887,-0.186465695423289,0.834839408837663,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.324186856707187,0.260541803909887,-0.186465695423289,0.834839408837663,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.324186856707187,0.260541803909887,-0.186465695423289,0.834839408837663,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.324186856707187,0.260541803909887,-0.186465695423289,0.834839408837663,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.324186856707187,0.260541803909887,-0.186465695423289,0.834839408837663,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.324186856707187,0.260541803909887,-0.186465695423289,0.834839408837663,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.116808601942915,0.193784625229507,-0.263002284264512,0.496619488150341,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.191112650812104,0.203725148815686,-0.208181303611704,0.590406605235911,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.446055639227137,0.242652680430181,-0.0295348751681245,0.921646153622399,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.524288282804986,0.2733511539432,-0.0114701340561486,1.06004669966612,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.0235781144790272,0.283159623488665,-0.531404549434678,0.578560778392732,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.415067308173465,0.302612088201427,-1.00817610233472,0.178041485987789,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.00594242887501663,0.387580844882417,-0.765586925942159,0.753702068192126,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.0536352633256289,0.561811574820108,-1.04749518941951,1.15476571607077,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.252511437502906,0.231846599483382,-0.201899547422605,0.706922422428418,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.246260602054702,0.27057514997657,-0.284056947010899,0.776578151120303,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.327050025852837,0.300524302521982,-0.261966783569267,0.916066835274942,1,6.01018847227097
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.340804763043803,0.294034893232687,-0.235493037890343,0.917102563977949,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.221527140132072,0.32057343835905,-0.406785253451837,0.849839533715981,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.136579457143511,0.303246261047461,-0.457772292955943,0.730931207242965,1,6.01018847227097
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.237189131710721,0.286772301170792,-0.324874250347705,0.799252513769147,1,6.01018847227097
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.250861096541417,0.332140654661276,-0.400122624396239,0.901844817479073,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.30144799237592,0.153659768007977,0.000280381207505842,0.602615603544335,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.350692453628166,0.176462708670458,0.00483190001968464,0.696553007236647,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0876731134070415,0.0441156771676145,0.00120797500492116,0.174138251809162,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.175346226814083,0.088231354335229,0.00241595000984232,0.348276503618324,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.263019340221124,0.132347031502843,0.0036239250147635,0.522414755427485,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.350692453628166,0.176462708670458,0.00483190001968464,0.696553007236647,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.438365567035208,0.220578385838072,0.00603987502460579,0.870691259045809,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.526038680442249,0.264694063005687,0.00724785002952699,1.04482951085497,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.613711793849291,0.308809740173301,0.00845582503444808,1.21896776266413,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.246159565126432,0.168532974706689,-0.0841589955060788,0.576478125758943,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.436181911707072,0.20569526663301,0.0330265973160089,0.839337226098135,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.214489174029659,0.180356921236112,-0.139003895955647,0.567982244014965,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.214489174029659,0.180356921236112,-0.139003895955647,0.567982244014965,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.214489174029659,0.180356921236112,-0.139003895955647,0.567982244014965,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.214489174029659,0.180356921236112,-0.139003895955647,0.567982244014965,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.214489174029659,0.180356921236112,-0.139003895955647,0.567982244014965,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.214489174029659,0.180356921236112,-0.139003895955647,0.567982244014965,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.423429400700078,0.191258061198131,0.0485704889987836,0.798288312401372,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.473795063967196,0.204581448684489,0.072822792640569,0.874767335293823,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.0576552987736672,0.210774803763558,-0.355455725451404,0.470766322998738,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.105002049941308,0.236831914051763,-0.359179971989834,0.569184071872449,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.45475027889568,0.281284765546666,-0.0965577309755775,1.00605828876694,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.654114107298878,0.339079197693373,-0.01046890808687,1.31869712268463,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.74565594871035,0.432337565997061,-0.101710109807599,1.5930220072283,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.473033057313466,0.556605461204681,-0.617893600246015,1.56395971487295,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.306111592981392,0.160447816156931,-0.00836034808429725,0.62058353404708,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.327880321733822,0.292033404068328,-0.244494632522735,0.900255275990378,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.268084172789132,0.273015595399527,-0.2670165614117,0.803184906989965,1,6.01018847227097
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.279307888293549,0.276574154608316,-0.262767493793362,0.821383270380461,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.315311987956777,0.267754000810165,-0.209476210347655,0.840100186261209,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.323928208027493,0.283297508754665,-0.231324706041572,0.879181122096557,1,6.01018847227097
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.319841879142836,0.286414928882495,-0.241521066101455,0.881204824387128,1,6.01018847227097
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.307499395141161,0.289968555182483,-0.260828529665621,0.875827319947942,1,6.01018847227097
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0755335300490052,0.181985378224065,-0.281151256983062,0.432218317081073,1,6.01018847227097
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0737029439294645,0.225997699930683,-0.516650296382493,0.369244408523564,1,6.01018847227097
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0184257359823661,0.0564994249826707,-0.129162574095623,0.0923111021308909,1,6.01018847227097
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0368514719647323,0.112998849965341,-0.258325148191246,0.184622204261782,1,6.01018847227097
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0552772079470984,0.169498274948012,-0.38748772228687,0.276933306392673,1,6.01018847227097
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0737029439294645,0.225997699930683,-0.516650296382493,0.369244408523564,1,6.01018847227097
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.0921286799118307,0.282497124913353,-0.645812870478116,0.461555510654455,1,6.01018847227097
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.110554415894197,0.338996549896024,-0.774975444573739,0.553866612785346,1,6.01018847227097
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.128980151876563,0.395495974878695,-0.904138018669362,0.646177714916236,1,6.01018847227097
