"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.016145051075087,0.250056717256684,-0.473957108840328,0.506247210990502,1,5.92674853006999
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.140917092044963,0.208798995572596,-0.55015560337539,0.268321419285464,1,5.92674853006999
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.0553406254822603,0.246993040751435,-0.428756838822587,0.539438089787107,1,5.92674853006999
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.220821327471501,0.288906267459673,-0.345424551657354,0.787067206600356,1,5.92674853006999
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.00131432565370747,0.32152228987351,-0.628857782725219,0.631486434032634,1,5.92674853006999
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.125253098464597,0.385418563672883,-0.630153405307411,0.880659602236604,1,5.92674853006999
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.176683483189624,0.439071282095681,-1.03724738274298,0.683880416363736,1,5.92674853006999
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.0278865556881308,0.6039697810084,-1.15587246283888,1.21164557421514,1,5.92674853006999
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.0172676140449377,0.180772180663324,-0.371574577551822,0.337039349461946,1,5.92674853006999
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.0172676140449377,0.281475412190775,-0.568949284472423,0.534414056382547,1,5.92674853006999
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.367838813527775,0.16149460845624,0.0513151972561463,0.684362429799404,1,5.92674853006999
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.215180700545326,0.188356807922928,-0.153991859226541,0.584353260317193,1,5.92674853006999
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0537951751363315,0.0470892019807319,-0.0384979648066353,0.146088315079298,1,5.92674853006999
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.107590350272663,0.0941784039614639,-0.0769959296132706,0.292176630158596,1,5.92674853006999
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.161385525408994,0.141267605942196,-0.115493894419906,0.438264945237895,1,5.92674853006999
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.215180700545326,0.188356807922928,-0.153991859226541,0.584353260317193,1,5.92674853006999
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.268975875681657,0.23544600990366,-0.192489824033176,0.730441575396491,1,5.92674853006999
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.322771050817989,0.282535211884392,-0.230987788839812,0.876529890475789,1,5.92674853006999
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.37656622595432,0.329624413865124,-0.269485753646447,1.02261820555509,1,5.92674853006999
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.397307156672219,0.170298678454004,0.0635278802876036,0.731086433056834,1,5.92674853006999
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.29276724539536,0.207016065846554,-0.112976787885057,0.698511278675777,1,5.92674853006999
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.414730475218362,0.182207673389719,0.0576099976676744,0.771850952769049,1,5.92674853006999
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.414730475218362,0.182207673389719,0.0576099976676744,0.771850952769049,1,5.92674853006999
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.414730475218362,0.182207673389719,0.0576099976676744,0.771850952769049,1,5.92674853006999
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.414730475218362,0.182207673389719,0.0576099976676744,0.771850952769049,1,5.92674853006999
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.414730475218362,0.182207673389719,0.0576099976676744,0.771850952769049,1,5.92674853006999
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.414730475218362,0.182207673389719,0.0576099976676744,0.771850952769049,1,5.92674853006999
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.293559737119373,0.191824016099609,-0.0824084258056911,0.669527900044438,1,5.92674853006999
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.272874558598236,0.206949070483912,-0.132738166184273,0.678487283380745,1,5.92674853006999
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.392524904278312,0.232258641414309,-0.0626936679919371,0.847743476548562,1,5.92674853006999
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.404806951863323,0.25929864715552,-0.103409057801454,0.913022961528101,1,5.92674853006999
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.639859121264159,0.311619478394446,0.0290961667298879,1.25062207579843,1,5.92674853006999
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.465930569508941,0.342553092444487,-0.205461154475074,1.13732229349296,1,5.92674853006999
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.0749891748393768,0.373302505636251,-0.80664864122499,0.656670291546236,1,5.92674853006999
8,30,24,0.223606797749979,0.14067000447439,"4",7,-0.0460887708379819,0.508724338625593,-1.0431701526031,0.950992610927139,1,5.92674853006999
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.367820143348054,0.161494262327289,0.0512972054767039,0.684343081219405,1,5.92674853006999
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.367820142485529,0.316254297883196,-0.252026891321538,0.987667176292595,1,5.92674853006999
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.367820143636068,0.316257432741288,-0.252033034379955,0.98767332165209,1,5.92674853006999
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.367820143680987,0.316256249603341,-0.252030715427271,0.987671002789244,1,5.92674853006999
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.36782014477416,0.316254007741086,-0.25202632036482,0.987666609913141,1,5.92674853006999
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.367820143852969,0.316255976915809,-0.252030180797548,0.987670468503486,1,5.92674853006999
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.367820142155164,0.316256523253775,-0.252031253298088,0.987671537608416,1,5.92674853006999
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.367820142841673,0.316258162784116,-0.252034466031999,0.987674751715345,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",0,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",1,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",2,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",3,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",4,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",5,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",6,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"1",7,-0.0230168155630466,0.182844825333369,-0.381386087975967,0.335352456849874,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.303276335631062,0.234073332428349,-0.155498965669773,0.762051636931897,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0758190839077654,0.0585183331070872,-0.0388747414174433,0.190512909232974,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.151638167815531,0.117036666214174,-0.0777494828348865,0.381025818465948,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.227457251723296,0.175554999321262,-0.11662422425233,0.571538727698922,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.303276335631062,0.234073332428349,-0.155498965669773,0.762051636931897,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.379095419538827,0.292591665535436,-0.194373707087216,0.952564546164871,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.454914503446593,0.351109998642523,-0.23324844850466,1.14307745539784,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.530733587354358,0.40962833174961,-0.272123189922103,1.33359036463082,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.12588417994598,0.202914938781527,-0.271821791990962,0.523590151882923,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",1,-0.174874710369558,0.199390332539325,-0.565672581012099,0.215923160272984,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.176010661665237,0.216766970307385,-0.2488447931751,0.600866116505574,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.176010661665237,0.216766970307385,-0.2488447931751,0.600866116505574,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.176010661665237,0.216766970307385,-0.2488447931751,0.600866116505574,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.176010661665237,0.216766970307385,-0.2488447931751,0.600866116505574,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.176010661665237,0.216766970307385,-0.2488447931751,0.600866116505574,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.176010661665237,0.216766970307385,-0.2488447931751,0.600866116505574,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.215667251321152,0.258145076092691,-0.290287800606873,0.721622303249178,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",1,-0.148818064263069,0.205950587570252,-0.552473798495626,0.254837669969489,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.195181466565377,0.241294325780069,-0.277746721637434,0.668109654768187,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.217795453820975,0.274454824060218,-0.320126116720329,0.755717024362279,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.101863242382437,0.307969025061506,-0.501744955092028,0.705471439856902,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.337932746038877,0.357525836266674,-0.362805016586368,1.03867050866412,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.34963631111953,0.436765089398706,-0.50640753380635,1.20568015604541,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.45607960358394,0.605308387877083,-0.730303036195144,1.64246224336302,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",0,-0.0229971111895052,0.182839641750862,-0.3813562239674,0.33536200158839,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",1,-0.0229971326409566,0.289258337394561,-0.589933056162232,0.543938790880318,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",2,-0.02299710299249,0.289259795762133,-0.589935884861682,0.543941678876702,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",3,-0.0229971048128931,0.289258820581835,-0.589933975363823,0.543939765738036,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",4,-0.0229971151992092,0.289269056480258,-0.589954047742397,0.543959817343979,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",5,-0.0229971049923474,0.289272042463552,-0.589959889955251,0.543965679970556,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",6,-0.0229971084766312,0.289267220565408,-0.589950442692834,0.543956225739572,1,5.92674853006999
8,30,1,0.223606797749979,0.182321556793955,"5",7,-0.0229971094054527,0.289269320874914,-0.589954560152645,0.54396034134174,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.138741462328092,0.159142937103513,-0.173172962788718,0.450655887444901,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.190983459397642,0.179694463023234,-0.161211216349161,0.543178135144446,1,5.92674853006999
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0477458648494106,0.0449236157558086,-0.0403028040872903,0.135794533786112,1,5.92674853006999
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0954917296988212,0.0898472315116172,-0.0806056081745806,0.271589067572223,1,5.92674853006999
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.143237594548232,0.134770847267426,-0.120908412261871,0.407383601358335,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.190983459397642,0.179694463023234,-0.161211216349161,0.543178135144446,1,5.92674853006999
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.238729324247053,0.224618078779043,-0.201514020436452,0.678972668930558,1,5.92674853006999
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.286475189096464,0.269541694534851,-0.241816824523742,0.814767202716669,1,5.92674853006999
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.334221053945874,0.31446531029066,-0.282119628611032,0.950561736502781,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.221341438105377,0.167895104280381,-0.107726919464767,0.550409795675521,1,5.92674853006999
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.032897909951348,0.189706142554709,-0.404715117004599,0.338919297101903,1,5.92674853006999
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.263714662781498,0.17870994979516,-0.0865504024959765,0.613979728058972,1,5.92674853006999
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.263714662781498,0.17870994979516,-0.0865504024959765,0.613979728058972,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.263714662781498,0.17870994979516,-0.0865504024959765,0.613979728058972,1,5.92674853006999
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.263714662781498,0.17870994979516,-0.0865504024959765,0.613979728058972,1,5.92674853006999
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.263714662781498,0.17870994979516,-0.0865504024959765,0.613979728058972,1,5.92674853006999
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.263714662781498,0.17870994979516,-0.0865504024959765,0.613979728058972,1,5.92674853006999
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.21649545943145,0.198495183017096,-0.172547950386744,0.605538869249645,1,5.92674853006999
