"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.239339377537501,0.187816375244514,-0.607452708723608,0.128773953648606,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.239339377537501,0.187816375244514,-0.607452708723608,0.128773953648606,1,6.27534703016281
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.239339377537501,0.187816375244514,-0.607452708723608,0.128773953648606,1,6.27534703016281
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.239339377537501,0.187816375244514,-0.607452708723608,0.128773953648606,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.239339377537501,0.187816375244514,-0.607452708723608,0.128773953648606,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.0490882803146417,0.179004229053687,-0.399930122340226,0.301753561710943,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.0768666704031906,0.197855191992864,-0.31092238005708,0.464655720863462,1,6.27534703016281
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.25863374576432,0.204684837089205,-0.659808654640609,0.14254116311197,1,6.27534703016281
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.411904875585058,0.217072139252325,-0.837358450566678,0.0135486993965614,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.0185173903935167,0.251967287339129,-0.475329418073432,0.512364198860465,1,6.27534703016281
8,30,9,0.223606797749979,0.303798801340082,"4",5,-0.0654779105352421,0.283199676207457,-0.620539076335262,0.489583255264778,1,6.27534703016281
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.060056487940185,0.353852783795768,-0.753595200009128,0.633482224128758,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.357070996825606,0.544620572150537,-0.710365709829044,1.42450770348026,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.126370069737012,0.155648001108355,-0.431434546175038,0.178694406701013,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.107834828410918,0.257300682611561,-0.612134899527149,0.396465242705312,1,6.27534703016281
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.138442728346268,0.262796520720615,-0.653514444221108,0.376628987528572,1,6.27534703016281
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.149501756976692,0.248999804166723,-0.637532405300995,0.33852889134761,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.118186028666077,0.252642941002336,-0.613357093978934,0.376985036646779,1,6.27534703016281
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.124390509519836,0.265962564318653,-0.645667556820313,0.39688653778064,1,6.27534703016281
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.125416782021815,0.254846989361421,-0.624907702738662,0.374074138695033,1,6.27534703016281
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.121061764853983,0.261423733103194,-0.633442866440256,0.391319336732289,1,6.27534703016281
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.330378329651964,0.147223431376818,0.0418257064729967,0.61893095283093,1,6.27534703016281
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.2227063741814,0.155669957733952,-0.0824011364520178,0.527813884814818,1,6.27534703016281
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.05567659354535,0.0389174894334879,-0.0206002841130044,0.131953471203705,1,6.27534703016281
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.1113531870907,0.0778349788669759,-0.0412005682260089,0.263906942407409,1,6.27534703016281
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.16702978063605,0.116752468300464,-0.0618008523390133,0.395860413611114,1,6.27534703016281
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.2227063741814,0.155669957733952,-0.0824011364520178,0.527813884814818,1,6.27534703016281
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.27838296772675,0.19458744716744,-0.103001420565022,0.659767356018522,1,6.27534703016281
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.3340595612721,0.233504936600928,-0.123601704678027,0.791720827222227,1,6.27534703016281
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.38973615481745,0.272422426034416,-0.144201988791031,0.923674298425932,1,6.27534703016281
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.322198567737129,0.152242286559953,0.0238091691555952,0.620587966318663,1,6.27534703016281
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.356775751994963,0.193417642331288,-0.0223158609490122,0.735867364938938,1,6.27534703016281
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.316435703694157,0.161281295674772,0.000330172791648098,0.632541234596665,1,6.27534703016281
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.316435703694157,0.161281295674772,0.000330172791648098,0.632541234596665,1,6.27534703016281
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.316435703694157,0.161281295674772,0.000330172791648098,0.632541234596665,1,6.27534703016281
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.316435703694157,0.161281295674772,0.000330172791648098,0.632541234596665,1,6.27534703016281
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.316435703694157,0.161281295674772,0.000330172791648098,0.632541234596665,1,6.27534703016281
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.316435703694157,0.161281295674772,0.000330172791648098,0.632541234596665,1,6.27534703016281
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.380801522261512,0.176414691994055,0.0350350796094386,0.726567964913586,1,6.27534703016281
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.362127720516261,0.194110976073426,-0.0183228015915695,0.742578242624091,1,6.27534703016281
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.264368797707719,0.207280866109672,-0.141894234551506,0.670631829966945,1,6.27534703016281
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.494091792870222,0.231449745171313,0.0404586281034752,0.947724957636968,1,6.27534703016281
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.217283337464929,0.239735379710133,-0.252589372586967,0.687156047516824,1,6.27534703016281
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.191743800491858,0.275574472318361,-0.348372240310761,0.731859841294476,1,6.27534703016281
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.397920719981225,0.34282734335515,-0.274008525910417,1.06984996587287,1,6.27534703016281
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.738074486798373,0.544713791872769,-0.3295449271545,1.80569390075125,1,6.27534703016281
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.330378329605276,0.147223959596833,0.0418246711341033,0.618931988076448,1,6.27534703016281
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.330378329605276,0.259817612523945,-0.17885483349084,0.839611492701392,1,6.27534703016281
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.0565696804193944,0.188138948468317,-0.312175882667744,0.425315243506533,1,6.27534703016281
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.181995497799722,0.250244934644532,-0.308475561417141,0.672466557016585,1,6.27534703016281
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0454988744499306,0.0625612336611331,-0.0771188903542851,0.168116639254146,1,6.27534703016281
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0909977488998612,0.125122467322266,-0.15423778070857,0.336233278508293,1,6.27534703016281
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.136496623349792,0.187683700983399,-0.231356671062855,0.504349917762439,1,6.27534703016281
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.181995497799722,0.250244934644532,-0.308475561417141,0.672466557016585,1,6.27534703016281
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.227494372249653,0.312806168305665,-0.385594451771426,0.840583196270732,1,6.27534703016281
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.272993246699584,0.375367401966799,-0.462713342125711,1.00869983552488,1,6.27534703016281
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.318492121149514,0.437928635627932,-0.539832232479996,1.17681647477902,1,6.27534703016281
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.110512625046665,0.20944610477968,-0.299994197023709,0.521019447117039,1,6.27534703016281
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.0129447458826345,0.201542400770589,-0.382071100985457,0.407960592750726,1,6.27534703016281
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.12677393824067,0.224070672077164,-0.312396509022257,0.565944385503597,1,6.27534703016281
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.12677393824067,0.224070672077164,-0.312396509022257,0.565944385503597,1,6.27534703016281
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.12677393824067,0.224070672077164,-0.312396509022257,0.565944385503597,1,6.27534703016281
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.12677393824067,0.224070672077164,-0.312396509022257,0.565944385503597,1,6.27534703016281
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.12677393824067,0.224070672077164,-0.312396509022257,0.565944385503597,1,6.27534703016281
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.12677393824067,0.224070672077164,-0.312396509022257,0.565944385503597,1,6.27534703016281
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.214742441239623,0.281071652083954,-0.336147873920099,0.765632756399346,1,6.27534703016281
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.0446228941755549,0.210915896167052,-0.368764666078857,0.458010454429967,1,6.27534703016281
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.23725170750994,0.246263795279236,-0.245416461933507,0.719919876953387,1,6.27534703016281
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.0526219646191573,0.275329132657221,-0.487013219283647,0.592257148521962,1,6.27534703016281
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0937514102609554,0.324232499899053,-0.541732612158575,0.729235432680486,1,6.27534703016281
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.309993526450966,0.386943937013303,-0.448402654131243,1.06838970703317,1,6.27534703016281
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.349578478232671,0.464631092927325,-0.56108173000237,1.26023868646771,1,6.27534703016281
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.415377107428119,0.668496071438519,-0.894851116397893,1.72560533125413,1,6.27534703016281
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.0566001976206239,0.188127657028522,-0.312123234651183,0.42532362989243,1,6.27534703016281
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.05660019693803,0.299854145150781,-0.531103128172547,0.644303522048607,1,6.27534703016281
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.0566001985278954,0.299854314532416,-0.531103458564586,0.644303855620377,1,6.27534703016281
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.0566001969315945,0.299856450348143,-0.531107646282789,0.644308040145978,1,6.27534703016281
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0566001971746035,0.299859079576104,-0.531112799231889,0.644313193581096,1,6.27534703016281
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.056600198073589,0.299856394416608,-0.531107535517,0.644307931664178,1,6.27534703016281
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0566001979252905,0.299858928670909,-0.531112502712456,0.644312898563037,1,6.27534703016281
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.0566001977525567,0.299858228105824,-0.531111129802855,0.644311525307969,1,6.27534703016281
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.421622639749905,0.171636967930332,0.0852203641907979,0.758024915309012,1,6.27534703016281
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.354341254606217,0.209568042319245,-0.0564045606500692,0.765087069862503,1,6.27534703016281
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0885853136515542,0.0523920105798113,-0.0141011401625173,0.191271767465626,1,6.27534703016281
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.177170627303108,0.104784021159623,-0.0282022803250346,0.382543534931251,1,6.27534703016281
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.265755940954663,0.157176031739434,-0.0423034204875519,0.573815302396877,1,6.27534703016281
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.354341254606217,0.209568042319245,-0.0564045606500692,0.765087069862503,1,6.27534703016281
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.442926568257771,0.261960052899056,-0.0705057008125866,0.956358837328129,1,6.27534703016281
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.531511881909325,0.314352063478868,-0.0846068409751037,1.14763060479375,1,6.27534703016281
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.62009719556088,0.366744074058679,-0.0987079811376211,1.33890237225938,1,6.27534703016281
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.531071180219907,0.191253549561529,0.156221111163865,0.90592124927595,1,6.27534703016281
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.286080702576298,0.194411352654434,-0.0949585468121086,0.667119951964705,1,6.27534703016281
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.571902926493842,0.204416503058027,0.171253942654488,0.972551910333196,1,6.27534703016281
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.571902926493842,0.204416503058027,0.171253942654488,0.972551910333196,1,6.27534703016281
