"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0,"5",1,0.0639411682899367,0.247400260652897,-0.420954432355564,0.548836768935437,1,5.94721401135127
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.107141949980694,0.261334370042811,-0.405064003225679,0.619347903187067,1,5.94721401135127
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.198315221762856,0.260497196947478,-0.312249902327838,0.708880345853549,1,5.94721401135127
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.197348672677736,0.268029584319164,-0.327979659379068,0.72267700473454,1,5.94721401135127
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.109286827944586,0.258943819697672,-0.398233732682085,0.616807388571257,1,5.94721401135127
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.228900037728159,0.289739397131827,-0.33897874555257,0.796778821008888,1,5.94721401135127
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.129973908986338,0.280038177898708,-0.41889083399135,0.678838651964026,1,5.94721401135127
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.592270320802484,0.174676101888195,0.249911452141773,0.934629189463194,1,5.94721401135127
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.35162271850083,0.231773524204549,-0.102645041510008,0.805890478511669,1,5.94721401135127
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0879056796252076,0.0579433810511372,-0.025661260377502,0.201472619627917,1,5.94721401135127
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.175811359250415,0.115886762102274,-0.0513225207550039,0.402945239255834,1,5.94721401135127
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.263717038875623,0.173830143153412,-0.0769837811325058,0.604417858883751,1,5.94721401135127
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.35162271850083,0.231773524204549,-0.102645041510008,0.805890478511669,1,5.94721401135127
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.439528398126038,0.289716905255686,-0.12830630188751,1.00736309813959,1,5.94721401135127
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.527434077751246,0.347660286306823,-0.153967562265012,1.2088357177675,1,5.94721401135127
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.615339757376453,0.40560366735796,-0.179628822642514,1.41030833739542,1,5.94721401135127
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.589361744020445,0.189232928062349,0.218472020329183,0.960251467711708,1,5.94721401135127
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.596738768083634,0.206845731713145,0.191328583570035,1.00214895259723,1,5.94721401135127
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.588132240009914,0.202853695234945,0.190546303218556,0.985718176801271,1,5.94721401135127
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.588132240009914,0.202853695234945,0.190546303218556,0.985718176801271,1,5.94721401135127
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.588132240009914,0.202853695234945,0.190546303218556,0.985718176801271,1,5.94721401135127
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.588132240009914,0.202853695234945,0.190546303218556,0.985718176801271,1,5.94721401135127
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.588132240009914,0.202853695234945,0.190546303218556,0.985718176801271,1,5.94721401135127
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.588132240009914,0.202853695234945,0.190546303218556,0.985718176801271,1,5.94721401135127
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.596592493113574,0.227741619798824,0.150227120527065,1.04295786570008,1,5.94721401135127
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.600465708739662,0.210117312426965,0.18864334385446,1.01228807362486,1,5.94721401135127
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.631084792002647,0.240318311412522,0.160069556808623,1.10210002719667,1,5.94721401135127
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.407628264628954,0.256634320567753,-0.0953657608807488,0.910622290138656,1,5.94721401135127
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.758651267392052,0.313466516046322,0.144268185582014,1.37303434920209,1,5.94721401135127
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.562781690149328,0.348902848274172,-0.121055326571491,1.24661870687015,1,5.94721401135127
8,30,19,0.223606797749979,0.121688624495654,"4",6,1.18939662741458,0.467875015668827,0.272378447437564,2.10641480739159,1,5.94721401135127
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.0261391014678006,0.518366477803057,-0.989840525819071,1.04211872875467,1,5.94721401135127
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.592286381055855,0.174669413593287,0.249940621212281,0.934632140899429,1,5.94721401135127
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.592286381069769,0.249347593772928,0.103574077643107,1.08099868449643,1,5.94721401135127
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.592286381151154,0.249348552007904,0.10357219961845,1.08100056268386,1,5.94721401135127
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.592286380489278,0.249349318955229,0.103570695767439,1.08100206521112,1,5.94721401135127
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.592286381377452,0.249350322806749,0.103568729142788,1.08100403361212,1,5.94721401135127
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.592286380967718,0.249350183317261,0.103569002127426,1.08100375980801,1,5.94721401135127
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.592286381621225,0.249349745391434,0.103569861099782,1.08100290214267,1,5.94721401135127
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.592286380680683,0.249350235028667,0.103568900487898,1.08100386087347,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0534400874887852,0.1872412677777,-0.313546053775128,0.420426228752698,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.3101848298845,0.237334259768528,-0.775351431328288,0.154981771559288,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.077546207471125,0.059333564942132,-0.193837857832072,0.038745442889822,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.15509241494225,0.118667129884264,-0.387675715664144,0.0774908857796441,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.232638622413375,0.178000694826396,-0.581513573496216,0.116236328669466,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.3101848298845,0.237334259768528,-0.775351431328288,0.154981771559288,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.387731037355625,0.29666782471066,-0.96918928916036,0.19372721444911,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.46527724482675,0.356001389652792,-1.16302714699243,0.232472657338932,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.542823452297875,0.415334954594924,-1.3568650048245,0.271218100228754,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.0478502341153304,0.205340756609267,-0.450310721627698,0.354610253397037,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.158571018852168,0.210523337022895,-0.254047139617894,0.571189177322229,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.0822537762765801,0.219643190204713,-0.512746518527298,0.348238965974138,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.0822537762765801,0.219643190204713,-0.512746518527298,0.348238965974138,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.0822537762765801,0.219643190204713,-0.512746518527298,0.348238965974138,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.0822537762765801,0.219643190204713,-0.512746518527298,0.348238965974138,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.0822537762765801,0.219643190204713,-0.512746518527298,0.348238965974138,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.0822537762765801,0.219643190204713,-0.512746518527298,0.348238965974138,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.24731950913537,0.264316850311858,-0.765371016253675,0.270731997982936,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0965356361982849,0.217265447540532,-0.329296816066134,0.522368088462704,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.144913380006268,0.242544100126299,-0.620291080916491,0.330464320903954,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.0909363172867292,0.282060197346962,-0.643764145559034,0.461891510985576,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.106978527794259,0.324224572456039,-0.742447012710992,0.528489957122474,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.312169656806211,0.377315338205511,-1.05169413050356,0.42735481689114,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.475528822599942,0.441567684366067,-1.34098558069418,0.389927935494299,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.697245495652462,0.604919096247206,-1.88286513785751,0.488374146552581,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0535037618540535,0.187223615201424,-0.313447780996123,0.42045530470423,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0535038157954302,0.318705861436613,-0.571148194282144,0.678155825873004,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0535037407325996,0.318701987778592,-0.571140677114766,0.678148158579965,1,5.94721401135127
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0535037679947822,0.318705888789786,-0.571148295694026,0.67815583168359,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.053503773328281,0.318704478724483,-0.571145526683317,0.678153073339879,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0535037464995312,0.3187253396576,-0.571186440189661,0.678193933188723,1,5.94721401135127
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0535037400710523,0.318706329490097,-0.571149187374493,0.678156667516598,1,5.94721401135127
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0535037462665843,0.318722323182647,-0.571180528240339,0.678188020773508,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.220386668278661,0.172430139178561,-0.117570194360546,0.558343530917869,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.305611661809509,0.197141356404515,-0.0807782966067143,0.692001620225733,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0764029154523773,0.0492853391011287,-0.0201945741516786,0.173000405056433,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.152805830904755,0.0985706782022573,-0.0403891483033571,0.346000810112866,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.229208746357132,0.147856017303386,-0.0605837224550357,0.519001215169299,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.305611661809509,0.197141356404515,-0.0807782966067143,0.692001620225733,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.382014577261886,0.246426695505643,-0.100972870758393,0.865002025282166,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.458417492714264,0.295712034606772,-0.121167444910071,1.0380024303386,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.534820408166641,0.344997373707901,-0.14136201906175,1.21100283539503,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.227699857775286,0.183788250111288,-0.132518493224478,0.58791820877505,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.206836068581303,0.208634353980506,-0.202079751158269,0.615751888320875,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.231177155974283,0.196541776056088,-0.154037646553186,0.616391958501752,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.231177155974283,0.196541776056088,-0.154037646553186,0.616391958501752,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.231177155974283,0.196541776056088,-0.154037646553186,0.616391958501752,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.231177155974283,0.196541776056088,-0.154037646553186,0.616391958501752,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.231177155974283,0.196541776056088,-0.154037646553186,0.616391958501752,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.231177155974283,0.196541776056088,-0.154037646553186,0.616391958501752,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.370387214028947,0.214140224493425,-0.049319913619489,0.790094341677382,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.240516778631775,0.209517988623627,-0.170130933183807,0.651164490447358,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.0425317114579797,0.226530483232646,-0.401459877078461,0.48652329999442,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.341473288600702,0.268693370728077,-0.185156040910997,0.868102618112402,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.606276637907827,0.315149214064617,-0.0114044714149258,1.22395774723058,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.209444328483787,0.334667026499158,-0.446490990267674,0.865379647235249,1,5.94721401135127
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.315238086186741,0.403302277245819,-0.475219852098051,1.10569602447153,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.837229666933815,0.620085642229427,-0.378115859166251,2.05257519303388,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.220352612211877,0.172430837304033,-0.117605618728112,0.558310843151867,1,5.94721401135127
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.220352612123799,0.288276408684276,-0.34465876648993,0.785363990737529,1,5.94721401135127
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.220352611240019,0.288273769410597,-0.344653594492355,0.785358816972393,1,5.94721401135127
