"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"4",6,-0.503856629938055,0.352122425423141,-1.1940039019163,0.186290642040192,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"4",7,-0.0790884072968223,0.556585977870279,-1.16997687822258,1.01180006362893,1,6.21766969362895
8,30,16,0.223606797749979,0.182321556793955,"5",0,-0.0159873530596884,0.149615754994868,-0.309228844369398,0.277254138250021,1,6.21766969362895
8,30,16,0.223606797749979,0,"5",1,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"5",2,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"5",3,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"5",4,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"5",5,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"5",6,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,16,0.223606797749979,0.21270848292628,"5",7,-0.0159873530596884,0.280023587802542,-0.56482349997436,0.532848793854983,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.227757617062192,0.190469933765255,-0.145556593255437,0.601071827379822,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.129892784237412,0.273277412448233,-0.665506670424247,0.405721101949423,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0324731960593531,0.0683193531120583,-0.166376667606062,0.101430275487356,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.0649463921187062,0.136638706224117,-0.332753335212124,0.202860550974711,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.0974195881780593,0.204958059336175,-0.499130002818186,0.304290826462067,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.129892784237412,0.273277412448233,-0.665506670424247,0.405721101949423,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.162365980296765,0.341596765560292,-0.831883338030309,0.507151377436778,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.194839176356119,0.40991611867235,-0.998260005636371,0.608581652924134,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.227312372415472,0.478235471784408,-1.16463667324243,0.71001192841149,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.0775143961441242,0.222751903256614,-0.514100104014838,0.359071311726589,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.643629101758376,0.247919508980321,0.157715793092092,1.12954241042466,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.197704979127874,0.237686817223125,-0.663562580485154,0.268152622229406,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.197704979127874,0.237686817223125,-0.663562580485154,0.268152622229406,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.197704979127874,0.237686817223125,-0.663562580485154,0.268152622229406,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.197704979127874,0.237686817223125,-0.663562580485154,0.268152622229406,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.197704979127874,0.237686817223125,-0.663562580485154,0.268152622229406,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.197704979127874,0.237686817223125,-0.663562580485154,0.268152622229406,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.156655391217585,0.285526915988761,-0.40296708073718,0.71627786317235,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.728398439348111,0.252820145689176,0.232880059231157,1.22391681946507,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.314071913114411,0.245762043954302,-0.795756668031793,0.16761284180297,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",3,0.0793338992819087,0.295520500909045,-0.499875639193056,0.658543437756873,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.0701582396197263,0.345801412456925,-0.607600074598927,0.74791655383838,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",5,0.0789157969379602,0.405434328415428,-0.715720884852463,0.873552478728383,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",6,0.126554324915467,0.51580285736181,-0.88440069863653,1.13750934846746,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.327298951534331,0.69471784865251,-1.03432301124174,1.6889209143104,1,6.21766969362895
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.1721354538223,0.248061931759927,-0.314056998362589,0.658327906007188,1,6.21766969362895
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.536302338500753,0.338855315712043,-0.127841876264801,1.20044655326631,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",2,-0.152385039996628,0.318678319682412,-0.776983069227897,0.472212989234641,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.131673873953701,0.322975240755565,-0.501345965825359,0.76469371373276,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.135106768622178,0.393538253883615,-0.636214035528487,0.906427572772842,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.143807455404468,0.367228375965647,-0.575946935589333,0.86356184639827,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.170106510230793,0.313192928802969,-0.443740350435643,0.783953370897229,1,6.21766969362895
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.207344683897085,0.372923103268433,-0.523571167511954,0.938260535306124,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0,"1",1,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.169680013223948,0.176791133816979,-0.176824241843333,0.516184268291228,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.110759275555692,0.217471517292804,-0.315477066001483,0.536995617112867,1,6.21766969362895
8,30,18,0.223606797749979,0,"2",1,0.0276898188889229,0.054367879323201,-0.0788692665003708,0.134248904278217,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0553796377778459,0.108735758646402,-0.157738533000742,0.268497808556433,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.0830694566667688,0.163103637969603,-0.236607799501112,0.40274671283465,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.110759275555692,0.217471517292804,-0.315477066001483,0.536995617112867,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.138449094444615,0.271839396616005,-0.394346332501854,0.671244521391083,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.166138913333538,0.326207275939206,-0.473215599002225,0.8054934256693,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.193828732222461,0.380575155262407,-0.552084865502596,0.939742329947517,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.152741663175462,0.190882770650597,-0.221381692568928,0.526865018919851,1,6.21766969362895
8,30,18,0.223606797749979,0,"3",1,0.195313824057159,0.208692798008145,-0.213716543871697,0.604344191986015,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.145646303028512,0.20427469808734,-0.254724748175467,0.546017354232491,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.145646303028512,0.20427469808734,-0.254724748175467,0.546017354232491,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.145646303028512,0.20427469808734,-0.254724748175467,0.546017354232491,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.145646303028512,0.20427469808734,-0.254724748175467,0.546017354232491,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.145646303028512,0.20427469808734,-0.254724748175467,0.546017354232491,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.145646303028512,0.20427469808734,-0.254724748175467,0.546017354232491,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.1165950346543,0.235965293600171,-0.345888442403454,0.579078511712054,1,6.21766969362895
8,30,18,0.223606797749979,0,"4",1,0.198189442490494,0.21239877896731,-0.218104514645717,0.614483399626704,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"4",2,-0.0350762956561048,0.230331125844823,-0.48651700683052,0.41636441551831,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.176111256221439,0.271353249948509,-0.355731340765534,0.707953853208412,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.598858176689752,0.334014254410277,-0.0557977322773895,1.25351408565689,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.311136020210424,0.37022106896905,-0.414483941286833,1.03675598170768,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.062022467828617,0.436784221022094,-0.918103810047304,0.79405887439007,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"4",7,-0.37103088954729,0.552520237480412,-1.45395065573841,0.711888876643835,1,6.21766969362895
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.169685656528842,0.176796578994536,-0.176829270890339,0.516200583948022,1,6.21766969362895
8,30,18,0.223606797749979,0,"5",1,0.169685656749916,0.304891973123082,-0.427891629746678,0.76726294324651,1,6.21766969362895
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.169685655183529,0.304892879067106,-0.427893406930724,0.767264717297782,1,6.21766969362895
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.169685656539429,0.30489189060418,-0.427891468223089,0.767262781301947,1,6.21766969362895
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.169685658034783,0.304894781211137,-0.427897132213264,0.76726844828283,1,6.21766969362895
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.169685656952525,0.304892406990265,-0.427892479908123,0.767263793813172,1,6.21766969362895
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.169685656148595,0.304894569038668,-0.427896718249056,0.767268030546246,1,6.21766969362895
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.169685656035441,0.304895274622786,-0.427898101281669,0.767269413352551,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.336515003133519,0.212892803054384,-0.0807472234208534,0.753777229687891,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.255800183852439,0.180660537092822,-0.609888329982032,0.0982879622771546,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0639500459631096,0.0451651342732055,-0.152472082495508,0.0245719905692887,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.127900091926219,0.0903302685464109,-0.304944164991016,0.0491439811385773,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.191850137889329,0.135495402819616,-0.457416247486524,0.073715971707866,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.255800183852439,0.180660537092822,-0.609888329982032,0.0982879622771546,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.319750229815548,0.225825671366027,-0.76236041247754,0.122859952846443,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.383700275778658,0.270990805639233,-0.914832494973048,0.147431943415732,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.447650321741767,0.316155939912438,-1.06730457746856,0.172003933985021,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.19392190072627,0.201695667558944,-0.201394343527024,0.589238144979565,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.511076848043601,0.229591806580425,0.0610851760004808,0.961068520086721,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.141062742840048,0.215013767843241,-0.280356498312961,0.562481983993057,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.141062742840048,0.215013767843241,-0.280356498312961,0.562481983993057,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.141062742840048,0.215013767843241,-0.280356498312961,0.562481983993057,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.141062742840048,0.215013767843241,-0.280356498312961,0.562481983993057,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.141062742840048,0.215013767843241,-0.280356498312961,0.562481983993057,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.141062742840048,0.215013767843241,-0.280356498312961,0.562481983993057,1,6.21766969362895
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.0334522406327718,0.192803795543637,-0.411340735980925,0.344436254715382,1,6.21766969362895
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.454230740389966,0.217702420602533,0.0275418366618103,0.880919644118122,1,6.21766969362895
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.421974438810561,0.242412368209255,-0.0531450722866409,0.897093949907763,1,6.21766969362895
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.329819183519642,0.263039927958032,-0.185729601774112,0.845367968813396,1,6.21766969362895
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.457667373615935,0.264705813834599,-0.976481235230112,0.0611464879982429,1,6.21766969362895
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.00226373077344834,0.342605652524732,-0.673758470621766,0.66923100907487,1,6.21766969362895
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.635865385139041,0.377845957609211,-1.37642985375714,0.10469908347906,1,6.21766969362895
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.344393557621147,0.511314105391732,-1.34655078897626,0.657763673733965,1,6.21766969362895
