"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"5",1,-0.103811439677514,0.252180701530999,-0.598076532274316,0.390453652919289,1,5.93835394382477
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.103811473237922,0.252182537883504,-0.598080165019497,0.390457218543654,1,5.93835394382477
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.103811449969806,0.252193942256296,-0.598102493911321,0.390479593971709,1,5.93835394382477
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.103811445079323,0.252194370025698,-0.59810332743346,0.390480437274813,1,5.93835394382477
8,30,21,0.223606797749979,0.303798801340082,"5",5,-0.103811436562063,0.252176863537974,-0.598069006830764,0.390446133706638,1,5.93835394382477
8,30,21,0.223606797749979,0.303798801340082,"5",6,-0.103811438258569,0.252194566979238,-0.59810370663455,0.390480830117411,1,5.93835394382477
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.103811447731936,0.252191632070721,-0.598097963792926,0.390475068329055,1,5.93835394382477
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.168677471809346,0.175000102836243,-0.174316427040496,0.511671370659187,1,5.93835394382477
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0925067818142119,0.219881813773218,-0.523467217665062,0.338453654036638,1,5.93835394382477
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.023126695453553,0.0549704534433045,-0.130866804416266,0.0846134135091596,1,5.93835394382477
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.046253390907106,0.109940906886609,-0.261733608832531,0.169226827018319,1,5.93835394382477
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0693800863606589,0.164911360329913,-0.392600413248797,0.253840240527479,1,5.93835394382477
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0925067818142119,0.219881813773218,-0.523467217665062,0.338453654036638,1,5.93835394382477
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.115633477267765,0.274852267216523,-0.654334022081328,0.423067067545798,1,5.93835394382477
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.138760172721318,0.329822720659827,-0.785200826497593,0.507680481054958,1,5.93835394382477
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.161886868174871,0.384793174103132,-0.916067630913859,0.592293894564117,1,5.93835394382477
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.139274938253993,0.189744023774414,-0.232616514625571,0.511166391133556,1,5.93835394382477
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.208859866121807,0.20335232254483,-0.189703362238633,0.607423094482246,1,5.93835394382477
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.127677450276024,0.203102780757987,-0.270396685169566,0.525751585721614,1,5.93835394382477
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.127677450276024,0.203102780757987,-0.270396685169566,0.525751585721614,1,5.93835394382477
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.127677450276024,0.203102780757987,-0.270396685169566,0.525751585721614,1,5.93835394382477
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.127677450276024,0.203102780757987,-0.270396685169566,0.525751585721614,1,5.93835394382477
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.127677450276024,0.203102780757987,-0.270396685169566,0.525751585721614,1,5.93835394382477
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.127677450276024,0.203102780757987,-0.270396685169566,0.525751585721614,1,5.93835394382477
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.0490056949996006,0.235870843180776,-0.413292662637815,0.511304052637016,1,5.93835394382477
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.169813724946262,0.207618225052042,-0.237110518689873,0.576737968582396,1,5.93835394382477
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.109649777045317,0.232494571120594,-0.346031208952134,0.565330763042767,1,5.93835394382477
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.281766206869054,0.278546291532619,-0.264174492562074,0.827706906300182,1,5.93835394382477
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.0648528840020736,0.299117631416107,-0.651112668718569,0.521406900714422,1,5.93835394382477
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.00785426880815179,0.354162928149916,-0.702000852641234,0.68629231502493,1,5.93835394382477
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.365942998002741,0.40574235065852,-1.16118339229606,0.42929739629058,1,5.93835394382477
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.220460306949538,0.581421539026781,-0.919104969378802,1.36002558327788,1,5.93835394382477
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.168691685874202,0.17499292948952,-0.174288153474414,0.511671525222818,1,5.93835394382477
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.168691686248229,0.279574198579808,-0.379263673974843,0.716647046471301,1,5.93835394382477
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.168691685887911,0.279574333451038,-0.379263938677915,0.716647310453737,1,5.93835394382477
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.168691686773482,0.27957538958696,-0.379266007780714,0.716649381327678,1,5.93835394382477
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.168691685307497,0.279575809440812,-0.379266832145127,0.716650202760122,1,5.93835394382477
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.16869168573364,0.279575708384388,-0.379266633652033,0.716650005119313,1,5.93835394382477
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.16869168501687,0.279575219497127,-0.37926567616738,0.71664904620112,1,5.93835394382477
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.1686916861,0.279577723426299,-0.379270582695247,0.716653954895246,1,5.93835394382477
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.178908826648121,0.175864675759384,-0.165779603993086,0.523597257289328,1,5.93835394382477
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.392443874026277,0.221738874179691,-0.0421563333383765,0.82704408139093,1,5.93835394382477
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0981109685065692,0.0554347185449228,-0.0105390833345941,0.206761020347732,1,5.93835394382477
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.196221937013138,0.110869437089846,-0.0210781666691882,0.413522040695465,1,5.93835394382477
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.294332905519708,0.166304155634768,-0.0316172500037823,0.620283061043197,1,5.93835394382477
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.392443874026277,0.221738874179691,-0.0421563333383765,0.82704408139093,1,5.93835394382477
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.490554842532846,0.277173592724614,-0.0526954166729706,1.03380510173866,1,5.93835394382477
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.588665811039415,0.332608311269537,-0.0632345000075647,1.24056612208639,1,5.93835394382477
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.686776779545984,0.38804302981446,-0.0737735833421588,1.44732714243413,1,5.93835394382477
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.29047788125949,0.191771858773425,-0.0853880551847252,0.666343817703705,1,5.93835394382477
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.0386002560703854,0.197134729919023,-0.347776714672931,0.424977226813702,1,5.93835394382477
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.332457485457674,0.20535757898887,-0.070035973312851,0.734950944228199,1,5.93835394382477
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.332457485457674,0.20535757898887,-0.070035973312851,0.734950944228199,1,5.93835394382477
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.332457485457674,0.20535757898887,-0.070035973312851,0.734950944228199,1,5.93835394382477
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.332457485457674,0.20535757898887,-0.070035973312851,0.734950944228199,1,5.93835394382477
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.332457485457674,0.20535757898887,-0.070035973312851,0.734950944228199,1,5.93835394382477
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.332457485457674,0.20535757898887,-0.070035973312851,0.734950944228199,1,5.93835394382477
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.565439181557128,0.254085006574184,0.0674417196601034,1.06343664345415,1,5.93835394382477
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.0726816771477627,0.201766341898567,-0.322773086265824,0.468136440561349,1,5.93835394382477
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.442440971941606,0.238016163554864,-0.0240621363643221,0.908944080247534,1,5.93835394382477
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.44663107823607,0.271080457184751,-0.084676854758693,0.977939011230834,1,5.93835394382477
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.081036517094702,0.296402859645778,-0.499902412725704,0.661975446915108,1,5.93835394382477
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.093424826786072,0.346251000795988,-0.585214664385014,0.772064317957158,1,5.93835394382477
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.984704603219087,0.478911205085635,0.0460558894585679,1.92335331697961,1,5.93835394382477
8,30,23,0.223606797749979,0.131765563188654,"4",7,1.83715459647459,0.816961764636772,0.235938961040233,3.43837023190896,1,5.93835394382477
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.209644565539919,0.203622765412958,-0.189448721101926,0.608737852181764,1,5.93835394382477
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.124301647793419,0.28104378434681,-0.426534047605169,0.675137343192007,1,5.93835394382477
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.259694969297888,0.29931374271773,-0.326949186506751,0.846339125102526,1,5.93835394382477
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.248222563042116,0.310301628312479,-0.359957452794477,0.856402578878709,1,5.93835394382477
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.134433304535524,0.302505589494318,-0.458466755995397,0.727333365066444,1,5.93835394382477
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.144037545549942,0.319170188574878,-0.481524528995675,0.76959962009556,1,5.93835394382477
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.274606334620673,0.3008510241482,-0.315050837421789,0.864263506663136,1,5.93835394382477
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.275017753222377,0.32173155515761,-0.355564507576601,0.905600014021355,1,5.93835394382477
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.545591607298453,0.161241930768876,0.229563230193756,0.86161998440315,1,5.93835394382477
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.182401295690516,0.175439103707024,-0.161453029055239,0.526255620436271,1,5.93835394382477
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0456003239226289,0.0438597759267561,-0.0403632572638099,0.131563905109068,1,5.93835394382477
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0912006478452578,0.0877195518535122,-0.0807265145276197,0.263127810218135,1,5.93835394382477
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.136800971767887,0.131579327780268,-0.12108977179143,0.394691715327203,1,5.93835394382477
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.182401295690516,0.175439103707024,-0.161453029055239,0.526255620436271,1,5.93835394382477
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.228001619613145,0.21929887963378,-0.201816286319049,0.657819525545338,1,5.93835394382477
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.273601943535773,0.263158655560536,-0.242179543582859,0.789383430654406,1,5.93835394382477
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.319202267458402,0.307018431487293,-0.282542800846669,0.920947335763474,1,5.93835394382477
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.457836623484616,0.168038274248693,0.128487657932914,0.787185589036318,1,5.93835394382477
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.826718271993643,0.226098684456246,0.383572993507515,1.26986355047977,1,5.93835394382477
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.396356348733112,0.178706005038791,0.0460990150360488,0.746613682430175,1,5.93835394382477
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.396356348733112,0.178706005038791,0.0460990150360488,0.746613682430175,1,5.93835394382477
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.396356348733112,0.178706005038791,0.0460990150360488,0.746613682430175,1,5.93835394382477
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.396356348733112,0.178706005038791,0.0460990150360488,0.746613682430175,1,5.93835394382477
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.396356348733112,0.178706005038791,0.0460990150360488,0.746613682430175,1,5.93835394382477
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.396356348733112,0.178706005038791,0.0460990150360488,0.746613682430175,1,5.93835394382477
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.457360859584963,0.190355848879953,0.0842702515337065,0.83045146763622,1,5.93835394382477
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.825942521521138,0.227186092119037,0.380665963179426,1.27121907986285,1,5.93835394382477
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.445358470272799,0.227042443083315,0.000363458867515876,0.890353481678082,1,5.93835394382477
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.254467810244186,0.244568544288154,-0.224877728311986,0.733813348800358,1,5.93835394382477
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.367092090325313,0.282614980068755,-0.186823092100952,0.921007272751578,1,5.93835394382477
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.914594845441888,0.365262235928798,0.198694018108872,1.6304956727749,1,5.93835394382477
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.15307657423654,0.356923626735465,-0.54648087939639,0.852634027869469,1,5.93835394382477
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.240993705052881,0.458943536640078,-0.658519097699111,1.14050650780487,1,5.93835394382477
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.533774591249896,0.171708568107551,0.197231981922154,0.870317200577639,1,5.93835394382477
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.603075886536304,0.272123896933104,0.0697228492147309,1.13642892385788,1,5.93835394382477
