"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.168147150063558,0.352292057022032,-0.522332593739155,0.858626893866272,1,6.0403894384702
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.51179510798687,0.403529982592991,-0.279109124577466,1.30269934055121,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.357831901787195,0.194353583448511,-0.0230941220381871,0.738757925612577,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.501195490466022,0.245775213559106,0.0194849235975329,0.98290605733451,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.125298872616505,0.0614438033897766,0.00487123089938322,0.245726514333628,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.250597745233011,0.122887606779553,0.00974246179876645,0.491453028667255,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.375896617849516,0.18433141016933,0.0146136926981497,0.737179543000883,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.501195490466022,0.245775213559106,0.0194849235975329,0.98290605733451,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.626494363082527,0.307219016948883,0.0243561544969161,1.22863257166814,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.751793235699032,0.36866282033866,0.0292273853962993,1.47435908600177,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.877092108315538,0.430106623728436,0.0340986162956827,1.72008560033539,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.534008650716002,0.210325248449017,0.121778738716491,0.946238562715514,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.177711921560884,0.207916526980501,-0.229796983111549,0.585220826233317,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.593391438908522,0.226290485955374,0.149870236391922,1.03691264142512,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.593391438908522,0.226290485955374,0.149870236391922,1.03691264142512,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.593391438908522,0.226290485955374,0.149870236391922,1.03691264142512,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.593391438908522,0.226290485955374,0.149870236391922,1.03691264142512,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.593391438908522,0.226290485955374,0.149870236391922,1.03691264142512,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.593391438908522,0.226290485955374,0.149870236391922,1.03691264142512,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.683662066678088,0.27004550778855,0.154382597225699,1.21294153613048,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.192278751439373,0.212743688203978,-0.224691215378644,0.609248718257389,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.62219040097313,0.262523871019092,0.107653068693671,1.13672773325259,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.743439828823747,0.308610124481996,0.138575099574613,1.34830455807288,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.545960993919764,0.339615052039618,-0.119672276685584,1.21159426452511,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.211423636491308,0.372536454180758,-0.518734396631233,0.941581669613849,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.803001973994638,0.495914092163915,-0.168971786072512,1.77497573406179,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"4",7,1.66733888110466,0.830106283071325,0.0403604629444478,3.29431729926486,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.383544523291039,0.217190926579544,-0.0421418705737494,0.809230917155828,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.31309884133573,0.343804180124339,-0.360744969442295,0.986942652113755,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.411162419559492,0.353492641796559,-0.281670427161681,1.10399526628067,1,6.0403894384702
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.42166385149263,0.361685422077178,-0.287226549511807,1.13055425249707,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.386096310337755,0.350854991935806,-0.301566837652515,1.07375945832803,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.340808128894842,0.352908269059971,-0.350879368309073,1.03249562609876,1,6.0403894384702
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.397011318734241,0.353849522063344,-0.296521000456624,1.09054363792511,1,6.0403894384702
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.410544554471917,0.379835198441365,-0.333918754533783,1.15500786347762,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.149038374817674,0.191087686510826,-0.225486608632624,0.523563358267973,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.459943436539676,0.229893575808274,0.00936030767832952,0.910526565401023,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.114985859134919,0.0574733939520686,0.00234007691958238,0.227631641350256,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.229971718269838,0.114946787904137,0.00468015383916476,0.455263282700511,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.344957577404757,0.172420181856206,0.00702023075874719,0.682894924050767,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.459943436539676,0.229893575808274,0.00936030767832952,0.910526565401023,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.574929295674595,0.287366969760343,0.0117003845979119,1.13815820675128,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.689915154809514,0.344840363712412,0.0140404615174944,1.36578984810153,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.804901013944433,0.40231375766448,0.0163805384370767,1.59342148945179,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.189384165154105,0.212602446520225,-0.227308973050639,0.606077303358849,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.115378865256735,0.205597708127636,-0.287585237977411,0.51834296849088,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.201718381803667,0.22772023032225,-0.244605068179109,0.648041831786442,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.201718381803667,0.22772023032225,-0.244605068179109,0.648041831786442,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.201718381803667,0.22772023032225,-0.244605068179109,0.648041831786442,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.201718381803667,0.22772023032225,-0.244605068179109,0.648041831786442,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.201718381803667,0.22772023032225,-0.244605068179109,0.648041831786442,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.201718381803667,0.22772023032225,-0.244605068179109,0.648041831786442,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.496820409654587,0.253867510243647,-0.000750767267814811,0.994391586576989,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.218211167804793,0.206960485803377,-0.187423930592738,0.623846266202324,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.254908820614612,0.235362682222487,-0.206393559846208,0.716211201075431,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.232914703334149,0.270194351369244,-0.29665649417573,0.762485900844028,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.234873451197152,0.314654628181726,-0.381838287607873,0.851585190002176,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.6701658534231,0.379961022867421,-0.0745440669260445,1.41487577377224,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"4",6,1.44627277047253,0.528430710241652,0.410567610073969,2.48197793087109,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.420396100735778,0.601004613563268,-0.757551296390639,1.59834349786219,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.14910614193535,0.19108642738033,-0.225416373664524,0.523628657535225,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.14910613619915,0.282674302988541,-0.404925317013353,0.703137589411653,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.149106137986055,0.282678364771123,-0.404933276174023,0.703145552146132,1,6.0403894384702
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.14910613424644,0.282669903454808,-0.404916696038398,0.703128964531278,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.149106133225735,0.282680975122763,-0.404938397129544,0.703150663581013,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.149106150205005,0.282679981179152,-0.404936432056593,0.703148732466602,1,6.0403894384702
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.149106161251184,0.28269324113832,-0.40496241005282,0.703174732555187,1,6.0403894384702
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.149106139712178,0.282690587195195,-0.404957229958884,0.703169509383241,1,6.0403894384702
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.429177894128885,0.16704837023735,0.101769104787566,0.756586683470205,1,6.0403894384702
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.500973424965972,0.167093501266938,0.173476180432075,0.828470669499869,1,6.0403894384702
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.125243356241493,0.0417733753167346,0.0433690451080186,0.207117667374967,1,6.0403894384702
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.250486712482986,0.0835467506334692,0.0867380902160373,0.414235334749934,1,6.0403894384702
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.375730068724479,0.125320125950204,0.130107135324056,0.621353002124902,1,6.0403894384702
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.500973424965972,0.167093501266938,0.173476180432075,0.828470669499869,1,6.0403894384702
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.626216781207465,0.208866876583673,0.216845225540093,1.03558833687484,1,6.0403894384702
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.751460137448957,0.250640251900408,0.260214270648112,1.2427060042498,1,6.0403894384702
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.87670349369045,0.292413627217142,0.30358331575613,1.44982367162477,1,6.0403894384702
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.506846441860837,0.158833454457796,0.195538591583474,0.818154292138201,1,6.0403894384702
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.259594593682064,0.189237559677196,-0.111304207807488,0.630493395171617,1,6.0403894384702
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.548055083223966,0.169725273444146,0.215399660007227,0.880710506440706,1,6.0403894384702
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.548055083223966,0.169725273444146,0.215399660007227,0.880710506440706,1,6.0403894384702
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.548055083223966,0.169725273444146,0.215399660007227,0.880710506440706,1,6.0403894384702
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.548055083223966,0.169725273444146,0.215399660007227,0.880710506440706,1,6.0403894384702
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.548055083223966,0.169725273444146,0.215399660007227,0.880710506440706,1,6.0403894384702
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.548055083223966,0.169725273444146,0.215399660007227,0.880710506440706,1,6.0403894384702
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.583588497048669,0.180417904344696,0.229975902366873,0.937201091730465,1,6.0403894384702
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.275162824552699,0.190350475880894,-0.0979172526139128,0.648242901719311,1,6.0403894384702
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.528043625186518,0.218821057735002,0.0991622329669547,0.956925017406081,1,6.0403894384702
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.541617609799922,0.240545834017961,0.0701564384935696,1.01307878110627,1,6.0403894384702
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.384680783922689,0.258707710122435,-0.122377010440112,0.89173857828549,1,6.0403894384702
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.860166130820406,0.324914366222084,0.223345674965464,1.49698658667535,1,6.0403894384702
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.694484364571497,0.360149713122092,-0.0113961021902358,1.40036483133323,1,6.0403894384702
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.800964140486955,0.491171255657432,-0.161713830842927,1.76364211181684,1,6.0403894384702
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.429208615449238,0.167036466982915,0.101823156057911,0.756594074840565,1,6.0403894384702
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.429208610906448,0.306009092997253,-0.170558190309937,1.02897541212283,1,6.0403894384702
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.429208616282051,0.30601405918104,-0.170567918475696,1.0289851510398,1,6.0403894384702
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.429208616154446,0.306010684497844,-0.170561304345776,1.02897853665467,1,6.0403894384702
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.429208613844676,0.30601330774571,-0.170566448126887,1.02898367581624,1,6.0403894384702
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.42920861831246,0.306013212101171,-0.170566256199251,1.02898349282417,1,6.0403894384702
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.429208616402669,0.30601292405201,-0.170565693543062,1.0289829263484,1,6.0403894384702
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.429208616215126,0.306014545562983,-0.170568871833712,1.02898610426396,1,6.0403894384702
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.0950920709781869,0.165415301212874,-0.419300103847265,0.229115961890891,1,6.0403894384702
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.0950920709781869,0.165415301212874,-0.419300103847265,0.229115961890891,1,6.0403894384702
