"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0,"1",1,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0729100771237417,0.16610097216521,-0.398462000364643,0.252641846117159,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.05531487519233,0.198644759298721,-0.444651449135452,0.334021698750792,1,5.86109023094177
8,30,6,0.223606797749979,0,"2",1,-0.0138287187980825,0.0496611898246804,-0.111162862283863,0.083505424687698,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.027657437596165,0.0993223796493607,-0.222325724567726,0.167010849375396,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0414861563942475,0.148983569474041,-0.333488586851589,0.250516274063094,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.05531487519233,0.198644759298721,-0.444651449135452,0.334021698750792,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0691435939904124,0.248305949123402,-0.555814311419315,0.41752712343849,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.0829723127884949,0.297967138948082,-0.666977173703178,0.501032548126188,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.0968010315865774,0.347628328772763,-0.778140035987041,0.584537972813886,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0313263268245314,0.182219408431376,-0.388469804634222,0.325817150985159,1,5.86109023094177
8,30,6,0.223606797749979,0,"3",1,-0.129303317868347,0.190848231092009,-0.503358977321862,0.244752341585168,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0149968283172289,0.194386627219982,-0.395987616744606,0.365993960110149,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0149968283172289,0.194386627219982,-0.395987616744606,0.365993960110149,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0149968283172289,0.194386627219982,-0.395987616744606,0.365993960110149,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0149968283172289,0.194386627219982,-0.395987616744606,0.365993960110149,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0149968283172289,0.194386627219982,-0.395987616744606,0.365993960110149,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0149968283172289,0.194386627219982,-0.395987616744606,0.365993960110149,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.12866402363191,0.215511178728948,-0.551058172206423,0.293730124942603,1,5.86109023094177
8,30,6,0.223606797749979,0,"4",1,-0.156311346090764,0.193075871204407,-0.534733099935095,0.222110407753567,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.0857645785022523,0.221655062513165,-0.348671361014525,0.520200518019029,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.243154947860569,0.240437918860099,-0.714404609344126,0.228094713622989,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.0227073233683044,0.274604336125842,-0.560921932173485,0.515507285436877,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.117817041153146,0.32154636513064,-0.512402253862674,0.748036336168965,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.233523367090849,0.38187431266344,-0.981983266532179,0.51493653235048,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.44853280066828,0.510771462517646,-1.44962647153372,0.552560870197156,1,5.86109023094177
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.0728924713612958,0.166107002766822,-0.398456214364162,0.252671271641571,1,5.86109023094177
8,30,6,0.223606797749979,0,"5",1,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.0728924713612958,0.2413080331225,-0.545847525461595,0.400062582739003,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.334881692128813,0.165389766359363,0.0107237066529662,0.659039677604659,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.182904980372561,0.175529849227459,-0.526937163070126,0.161127202325004,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.0457262450931403,0.0438824623068647,-0.131734290767532,0.0402818005812509,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0914524901862807,0.0877649246137294,-0.263468581535063,0.0805636011625018,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.137178735279421,0.131647386920594,-0.395202872302595,0.120845401743753,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.182904980372561,0.175529849227459,-0.526937163070126,0.161127202325004,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.228631225465702,0.219412311534323,-0.658671453837658,0.201409002906254,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.274357470558842,0.263294773841188,-0.790405744605189,0.241690803487505,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.320083715651982,0.307177236148053,-0.922140035372721,0.281972604068756,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.232358366960093,0.164330515824953,-0.0897235256177041,0.554440259537891,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.530851281240544,0.195723307470059,0.14724064766417,0.914461914816919,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.182609547913352,0.174319701217301,-0.159050788268342,0.524269884095045,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.182609547913352,0.174319701217301,-0.159050788268342,0.524269884095045,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.182609547913352,0.174319701217301,-0.159050788268342,0.524269884095045,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.182609547913352,0.174319701217301,-0.159050788268342,0.524269884095045,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.182609547913352,0.174319701217301,-0.159050788268342,0.524269884095045,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.182609547913352,0.174319701217301,-0.159050788268342,0.524269884095045,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.106818920467585,0.169676885509714,-0.225741664140381,0.439379505075552,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.483796330526671,0.192734142674604,0.106044352293244,0.861548308760099,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.25275153796088,0.200900372742256,-0.141005957094614,0.646509033016374,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.386872633235873,0.225130561048962,-0.0543751582393887,0.828120424711134,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.0241824050357631,0.236774668335662,-0.439887417353551,0.488252227425077,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.343237870116432,0.266359767146956,-0.865293420654941,0.178817680422076,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"4",6,-0.243595804072155,0.321567218097112,-0.873855970151232,0.386664362006922,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.186963210702495,0.464982823291007,-0.72438637637763,1.09831279778262,1,5.86109023094177
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.244386985343627,0.198978513449124,-0.145603734713975,0.634377705401229,1,5.86109023094177
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.390262658053783,0.308037222983479,-0.213479204891569,0.994004520999136,1,5.86109023094177
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.275030847785238,0.300277591405003,-0.313502416733002,0.863564112303478,1,5.86109023094177
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.334244175941848,0.294356587859776,-0.242684134875413,0.91117248675911,1,5.86109023094177
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.192160716033514,0.288680534820281,-0.373642735251998,0.757964167319025,1,5.86109023094177
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.0849678428465001,0.290666332658081,-0.484727700681677,0.654663386374677,1,5.86109023094177
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.161803311620015,0.294481314498906,-0.415369458917853,0.738976082157882,1,5.86109023094177
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.265682849576517,0.314031289539015,-0.349807167938623,0.881172867091657,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.277785920216731,0.151309077109393,-0.0187744214516736,0.574346261885136,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.274815767008242,0.17476402818011,-0.0677154340179154,0.6173469680344,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0687039417520606,0.0436910070450274,-0.0169288585044788,0.1543367420086,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.137407883504121,0.0873820140900548,-0.0338577170089577,0.3086734840172,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.206111825256182,0.131073021135082,-0.0507865755134365,0.4630102260258,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.274815767008242,0.17476402818011,-0.0677154340179154,0.6173469680344,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.343519708760303,0.218455035225137,-0.0846442925223941,0.771683710043,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.412223650512364,0.262146042270164,-0.101573151026873,0.9260204520516,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.480927592264424,0.305837049315192,-0.118502009531352,1.0803571940602,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.42016523203311,0.17508400919214,0.0770068797476358,0.763323584318583,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0101213691221267,0.186367872161504,-0.355152948189787,0.37539568643404,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.488505875851607,0.18714499267505,0.121708430321496,0.855303321381718,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.488505875851607,0.18714499267505,0.121708430321496,0.855303321381718,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.488505875851607,0.18714499267505,0.121708430321496,0.855303321381718,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.488505875851607,0.18714499267505,0.121708430321496,0.855303321381718,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.488505875851607,0.18714499267505,0.121708430321496,0.855303321381718,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.488505875851607,0.18714499267505,0.121708430321496,0.855303321381718,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.262583563411384,0.185013271695508,-0.100035785773736,0.625202912596503,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",1,-0.0327399536462046,0.182984448082782,-0.391382881619397,0.325902974326988,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.525889185553778,0.216476846203108,0.10160236350887,0.950176007598686,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.501104529843833,0.233916084643421,0.0426374285381055,0.959571631149561,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.543248207627717,0.258856650363495,0.0358984957565904,1.05059791949884,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.0327810065044249,0.283212250512699,-0.587866817489851,0.522304804481001,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.656589590824906,0.38830300299779,-0.104470310139512,1.41764949178932,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.32322560981992,0.494329459439884,-1.29209354681925,0.645642327179405,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.310333793943321,0.183588179551512,-0.0494924259649143,0.670160013851556,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.090408012802759,0.337383218612817,-0.570850944666566,0.751666970272084,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.436293707619053,0.3258909081516,-0.202440735247133,1.07502815048524,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.416936892637044,0.332275197404054,-0.234310527230838,1.06818431250493,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.426636234279187,0.358824671702147,-0.276647199021429,1.1299196675798,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.161200210944801,0.319704995342706,-0.46541006560445,0.787810487494051,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.419865486060197,0.329344959028535,-0.22563877212555,1.06536974424594,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.205691361133255,0.352849475732012,-0.485880903265327,0.897263625531838,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0359673665928665,0.170430784396442,-0.29807083268107,0.370005565866803,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0359673665928665,0.170430784396442,-0.29807083268107,0.370005565866803,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0359673665928665,0.170430784396442,-0.29807083268107,0.370005565866803,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0359673665928665,0.170430784396442,-0.29807083268107,0.370005565866803,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0359673665928665,0.170430784396442,-0.29807083268107,0.370005565866803,1,5.86109023094177
