"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.019479755193612,0.194218176035715,-0.36118087497945,0.400140385366674,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.00486993879840299,0.0485545440089288,-0.0902952187448625,0.100035096341668,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.00973987759680598,0.0971090880178576,-0.180590437489725,0.200070192683337,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.014609816395209,0.145663632026786,-0.270885656234587,0.300105289025005,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.019479755193612,0.194218176035715,-0.36118087497945,0.400140385366674,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.0243496939920149,0.242772720044644,-0.451476093724312,0.500175481708342,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.0292196327904179,0.291327264053573,-0.541771312469175,0.600210578050011,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0340895715888209,0.339881808062502,-0.632066531214037,0.700245674391679,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0419423016254075,0.185184966470373,-0.321013563134782,0.404898166385597,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.285222952795968,0.228197295900412,-0.162035528538269,0.732481434130205,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.00139552643031414,0.196842096480116,-0.384407893312071,0.387198946172699,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.00139552643031414,0.196842096480116,-0.384407893312071,0.387198946172699,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.00139552643031414,0.196842096480116,-0.384407893312071,0.387198946172699,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.00139552643031414,0.196842096480116,-0.384407893312071,0.387198946172699,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.00139552643031414,0.196842096480116,-0.384407893312071,0.387198946172699,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.00139552643031414,0.196842096480116,-0.384407893312071,0.387198946172699,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.167680935587633,0.228044958036039,-0.279278969018951,0.614640840194216,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.307465136189466,0.232300714214996,-0.147835897254857,0.76276616963379,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.14027061918971,0.25180734803996,-0.353262714011153,0.633803952390574,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.020809279975044,0.270152133987124,-0.550297732936447,0.508679172986359,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.473039644417311,0.279992520035419,-1.02181489962734,0.0757356107927198,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.572715327049929,0.383407903503315,-0.178750355204578,1.32418100930443,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.360865899463262,0.450663929295021,-0.522419171086285,1.24415097001281,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.286298491613416,0.566155342535073,-0.823345589410265,1.3959425726371,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.111850158838882,0.209387290457025,-0.298541389277314,0.522241706955079,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.217395510848849,0.343497073521121,-0.455846382047454,0.890637403745152,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.122963830095574,0.357626081051634,-0.577970408697831,0.823898068888979,1,6.49694587389628
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0432809089731967,0.350804084596275,-0.644282462465044,0.730844280411437,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.190510422816236,0.330152862682962,-0.837598143067639,0.456577297435167,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.263303863508026,0.335124851598823,-0.393528775949997,0.92013650296605,1,6.49694587389628
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.168792693726131,0.368605122881471,-0.553660071638513,0.891245459090775,1,6.49694587389628
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.133094502566115,0.411968240695899,-0.674348411972176,0.940537417104405,1,6.49694587389628
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.567306826848982,0.180584123415118,0.213368448775615,0.92124520492235,1,6.49694587389628
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.119472340405937,0.253885710423572,-0.37813450821363,0.617079189025504,1,6.49694587389628
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0298680851014842,0.0634714276058931,-0.0945336270534075,0.154269797256376,1,6.49694587389628
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0597361702029685,0.126942855211786,-0.189067254106815,0.308539594512752,1,6.49694587389628
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0896042553044527,0.190414282817679,-0.283600881160222,0.462809391769128,1,6.49694587389628
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.119472340405937,0.253885710423572,-0.37813450821363,0.617079189025504,1,6.49694587389628
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.149340425507421,0.317357138029465,-0.472668135267037,0.77134898628188,1,6.49694587389628
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.179208510608905,0.380828565635358,-0.567201762320445,0.925618783538256,1,6.49694587389628
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.20907659571039,0.444299993241251,-0.661735389373852,1.07988858079463,1,6.49694587389628
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.507134910270476,0.192908639296597,0.129040924942518,0.885228895598435,1,6.49694587389628
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.700047489335426,0.234966115435711,0.239522365494152,1.1605726131767,1,6.49694587389628
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.474982813759651,0.206684399633532,0.0698888343116447,0.880076793207658,1,6.49694587389628
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.474982813759651,0.206684399633532,0.0698888343116447,0.880076793207658,1,6.49694587389628
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.474982813759651,0.206684399633532,0.0698888343116447,0.880076793207658,1,6.49694587389628
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.474982813759651,0.206684399633532,0.0698888343116447,0.880076793207658,1,6.49694587389628
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.474982813759651,0.206684399633532,0.0698888343116447,0.880076793207658,1,6.49694587389628
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.474982813759651,0.206684399633532,0.0698888343116447,0.880076793207658,1,6.49694587389628
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.48070488532829,0.245569511417519,-0.00060251275114559,0.962012283407725,1,6.49694587389628
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.674254034122291,0.239403724278272,0.205031356772122,1.14347671147246,1,6.49694587389628
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.699174559351041,0.27323272311214,0.163648262653441,1.23470085604864,1,6.49694587389628
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.415659469547675,0.287644001699293,-0.148112414151917,0.979431353247267,1,6.49694587389628
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.139094575330138,0.313288574071208,-0.474939746617338,0.753128897277615,1,6.49694587389628
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.392559082800245,0.379016586305011,-0.350299775900892,1.13541794150138,1,6.49694587389628
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.142445989845733,0.445320865834076,-0.730366868753248,1.01525884844471,1,6.49694587389628
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.901746486300904,0.706707243640934,-0.4833742588489,2.28686723145071,1,6.49694587389628
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.56732743010919,0.180590976012967,0.213375621190838,0.921279239027541,1,6.49694587389628
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.56732743010919,0.342580037393195,-0.104117105003857,1.23877196522224,1,6.49694587389628
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.199033530114483,0.200980615155357,-0.592948297409687,0.194881237180722,1,6.49694587389628
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.0279230639784354,0.26421243147823,-0.545769913943523,0.489923785986652,1,6.49694587389628
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.00698076599460885,0.0660531078695575,-0.136442478485881,0.122480946496663,1,6.49694587389628
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0139615319892177,0.132106215739115,-0.272884956971761,0.244961892993326,1,6.49694587389628
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.0209422979838265,0.198159323608672,-0.409327435457642,0.367442839489989,1,6.49694587389628
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.0279230639784354,0.26421243147823,-0.545769913943523,0.489923785986652,1,6.49694587389628
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.0349038299730442,0.330265539347787,-0.682212392429404,0.612404732483315,1,6.49694587389628
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.0418845959676531,0.396318647217345,-0.818654870915284,0.734885678979978,1,6.49694587389628
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.0488653619622619,0.462371755086902,-0.955097349401165,0.857366625476641,1,6.49694587389628
8,30,23,0.223606797749979,0.182321556793955,"3",0,-0.068889921782496,0.226640092746931,-0.513096341019298,0.375316497454306,1,6.49694587389628
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.281833770129381,0.208747045882614,-0.690970461938434,0.127302921679671,1,6.49694587389628
8,30,23,0.223606797749979,0.190835914210911,"3",2,-0.0333992803913485,0.242845537546216,-0.509367787788201,0.442569227005504,1,6.49694587389628
8,30,23,0.223606797749979,0.246246795054665,"3",3,-0.0333992803913485,0.242845537546216,-0.509367787788201,0.442569227005504,1,6.49694587389628
8,30,23,0.223606797749979,0.186439892295997,"3",4,-0.0333992803913485,0.242845537546216,-0.509367787788201,0.442569227005504,1,6.49694587389628
8,30,23,0.223606797749979,0.242790200087286,"3",5,-0.0333992803913485,0.242845537546216,-0.509367787788201,0.442569227005504,1,6.49694587389628
8,30,23,0.223606797749979,0.290534546236125,"3",6,-0.0333992803913485,0.242845537546216,-0.509367787788201,0.442569227005504,1,6.49694587389628
8,30,23,0.223606797749979,0.131765563188654,"3",7,-0.0333992803913485,0.242845537546216,-0.509367787788201,0.442569227005504,1,6.49694587389628
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.271105524265544,0.309742321508222,-0.878189318909485,0.335978270378397,1,6.49694587389628
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.345829052165584,0.223229797337359,-0.783351415222983,0.0916933108918161,1,6.49694587389628
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.0101356746475484,0.277022968355326,-0.53281936621927,0.553090715514367,1,6.49694587389628
8,30,23,0.223606797749979,0.246246795054665,"4",3,-0.396537673516809,0.306535431674627,-0.997336079584515,0.204260732550898,1,6.49694587389628
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.080895352566171,0.372878987724226,-0.649934033965065,0.811724739097407,1,6.49694587389628
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.111748302337016,0.449229298546173,-0.768724943613674,0.992221548287706,1,6.49694587389628
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.336855250647052,0.513264708589618,-1.34283559401815,0.669125092724044,1,6.49694587389628
8,30,23,0.223606797749979,0.131765563188654,"4",7,-1.0212960230801,0.661491172596977,-2.31779489746134,0.275202851301146,1,6.49694587389628
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.188395607193607,0.214440839080032,-0.608691928605019,0.231900714217805,1,6.49694587389628
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.213774440714899,0.315871257876285,-0.832870729903782,0.405321848473984,1,6.49694587389628
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.161724077143956,0.31592991699436,-0.78093533609163,0.457487181803718,1,6.49694587389628
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.212848694250744,0.321587213055632,-0.843148049728392,0.417450661226904,1,6.49694587389628
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.164772211113252,0.32467497792531,-0.801123474528196,0.471579052301691,1,6.49694587389628
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.170152269471851,0.321803580269698,-0.800875696896503,0.4605711579528,1,6.49694587389628
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.192846016922076,0.321211175627044,-0.822408352582853,0.436716318738701,1,6.49694587389628
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.203978531273336,0.334021956117945,-0.858649535310127,0.450692472763454,1,6.49694587389628
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.380248028784729,0.161218035102084,0.0642664863263296,0.696229571243128,1,6.49694587389628
