"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.518541237842357,0.200643731323592,0.125286750724386,0.911795724960328,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.338365722434502,0.208277074606071,-0.0698498425987597,0.746581287467764,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.0533559154185074,0.217213233423232,-0.372374199056519,0.479086029893534,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.192171676078919,0.242871794986202,-0.283848294954632,0.668191647112471,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"4",5,-0.342690909878061,0.267199166327236,-0.866391652578571,0.181009832822448,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.241401015571539,0.341361874096161,-0.427655963352033,0.910457994495111,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.0988949531419767,0.460575661188442,-0.803816754943091,1.00160666122704,1,6.00607801278432
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.299118195214196,0.21125854807412,-0.114940950437302,0.713177340865694,1,6.00607801278432
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.406333279960001,0.29172066384637,-0.165428714725,0.978095274645002,1,6.00607801278432
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.338945411677189,0.266044775641988,-0.182492766856146,0.860383590210524,1,6.00607801278432
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.244084464310958,0.259378732591839,-0.264288509924693,0.752457438546608,1,6.00607801278432
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.305577538527299,0.276061999034868,-0.235494037081173,0.846649114135771,1,6.00607801278432
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.169576724511228,0.273506167883039,-0.366485514089094,0.70563896311155,1,6.00607801278432
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.319137711391847,0.286980768315323,-0.243334258761819,0.881609681545513,1,6.00607801278432
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.304349059072298,0.296763529067459,-0.277296769824926,0.885994887969523,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.594139358833536,0.156841007790784,0.286736632264633,0.90154208540244,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.309930381118377,0.199044440945515,-0.080189554457742,0.700050316694496,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.0774825952795942,0.0497611102363787,-0.0200473886144355,0.175012579173624,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.154965190559188,0.0995222204727575,-0.040094777228871,0.350025158347248,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.232447785838783,0.149283330709136,-0.0601421658433065,0.525037737520872,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.309930381118377,0.199044440945515,-0.080189554457742,0.700050316694496,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.387412976397971,0.248805551181894,-0.100236943072178,0.87506289586812,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.464895571677565,0.298566661418272,-0.120284331686613,1.05007547504174,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.54237816695716,0.348327771654651,-0.140331720301048,1.22508805421537,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.618116147545411,0.161843720954981,0.300908283349698,0.935324011741125,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.538140835959938,0.190993958198509,0.163799556626113,0.912482115293764,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.63144536614299,0.17167774420925,0.294963170545781,0.9679275617402,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.63144536614299,0.17167774420925,0.294963170545781,0.9679275617402,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.63144536614299,0.17167774420925,0.294963170545781,0.9679275617402,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.63144536614299,0.17167774420925,0.294963170545781,0.9679275617402,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.63144536614299,0.17167774420925,0.294963170545781,0.9679275617402,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.63144536614299,0.17167774420925,0.294963170545781,0.9679275617402,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.587823878277213,0.189373758750352,0.216658131509546,0.95898962504488,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.525541204566429,0.192898183592696,0.14746771204155,0.903614697091308,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.548743741505286,0.212016977705917,0.133198101090658,0.964289381919915,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.835814568787008,0.237523496851552,0.370277069475953,1.30135206809806,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.627272408744293,0.251867661053901,0.133620864208305,1.12092395328028,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.544125305720854,0.286782085523423,-0.0179572533163412,1.10620786475805,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.236458747388283,0.340805310814571,-0.431507387548255,0.90442488232482,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.796811171228339,0.510106354977396,-0.202978912812362,1.79660125526904,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.594184505161576,0.156839200491003,0.286785320835153,0.901583689487999,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.594184505161576,0.279001261312745,0.0473520813473479,1.1410169289758,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0821335711286728,0.16808000978318,-0.2472971945675,0.411564336824845,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.175858210692777,0.209589772976651,-0.234930195869384,0.586646617254939,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0439645526731943,0.0523974432441627,-0.0587325489673461,0.146661654313735,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0879291053463887,0.104794886488325,-0.117465097934692,0.29332330862747,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.131893658019583,0.157192329732488,-0.176197646902038,0.439984962941204,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.175858210692777,0.209589772976651,-0.234930195869384,0.586646617254939,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.219822763365972,0.261987216220813,-0.29366274483673,0.733308271568674,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.263787316039166,0.314384659464976,-0.352395293804077,0.879969925882409,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.30775186871236,0.366782102709139,-0.411127842771423,1.02663158019614,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0207617204747518,0.184549483336515,-0.340948620230292,0.382472061179796,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.157653257210596,0.192695690650821,-0.220023356441085,0.535329870862276,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.00205353564788885,0.196916950201775,-0.388003665988836,0.383896594693058,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.00205353564788885,0.196916950201775,-0.388003665988836,0.383896594693058,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.00205353564788885,0.196916950201775,-0.388003665988836,0.383896594693058,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.00205353564788885,0.196916950201775,-0.388003665988836,0.383896594693058,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.00205353564788885,0.196916950201775,-0.388003665988836,0.383896594693058,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.00205353564788885,0.196916950201775,-0.388003665988836,0.383896594693058,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.230997233650144,0.237918231841094,-0.235313932023852,0.697308399324139,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.231127627985132,0.199377363485057,-0.159644823778131,0.621900079748395,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.084773645654057,0.218644665024839,-0.513309314514566,0.343762023206452,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.22451535213765,0.25352127616601,-0.272377218462362,0.721407922737661,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.00996615128454772,0.28566590547313,-0.54992873505381,0.569861037622905,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.301055520449136,0.339303546017561,-0.363967209572013,0.966078250470284,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.632857063174446,0.425206937404335,-0.200533220114627,1.46624734646352,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.302232566174152,0.542515616906324,-0.761078504012772,1.36554363636108,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.0821384288124525,0.168090050993537,-0.247312017294381,0.411588874919286,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0821384295429379,0.265829254388605,-0.438877335095863,0.603154194181739,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0821384273837721,0.265829117991512,-0.43887706992164,0.603153924689184,1,6.00607801278432
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0821384291938361,0.265831433415187,-0.438881606258587,0.60315846464626,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0821384280644602,0.265831087869978,-0.438880930131798,0.603157786260719,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0821384291031891,0.265831474119877,-0.438881686128961,0.603158544335339,1,6.00607801278432
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0821384295578116,0.265832977192857,-0.438884631643245,0.603161490758868,1,6.00607801278432
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0821384288213616,0.265833117770522,-0.438884907906856,0.603161765549579,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.242948843972771,0.163274100421272,-0.0770625124610976,0.562960200406639,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.268380171026311,0.176767699240414,-0.0780781531149076,0.61483849516753,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0670950427565778,0.0441919248101034,-0.0195195382787269,0.153709623791883,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.134190085513156,0.0883838496202068,-0.0390390765574538,0.307419247583765,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.201285128269733,0.13257577443031,-0.0585586148361807,0.461128871375648,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.268380171026311,0.176767699240414,-0.0780781531149076,0.61483849516753,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.335475213782889,0.220959624050517,-0.0975976913936344,0.768548118959413,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.402570256539467,0.26515154886062,-0.117117229672361,0.922257742751295,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.469665299296045,0.309343473670724,-0.136636767951088,1.07596736654318,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.281569678078423,0.170631977957565,-0.0528628533292356,0.616002209486082,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.165165376766435,0.194929487751894,-0.216889398752118,0.547220152284988,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.300970394963755,0.181330750409142,-0.0544313451277854,0.656372135055295,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.300970394963755,0.181330750409142,-0.0544313451277854,0.656372135055295,1,6.00607801278432
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.300970394963755,0.181330750409142,-0.0544313451277854,0.656372135055295,1,6.00607801278432
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.300970394963755,0.181330750409142,-0.0544313451277854,0.656372135055295,1,6.00607801278432
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.300970394963755,0.181330750409142,-0.0544313451277854,0.656372135055295,1,6.00607801278432
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.300970394963755,0.181330750409142,-0.0544313451277854,0.656372135055295,1,6.00607801278432
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.333154415962726,0.197522734665496,-0.0539830301095078,0.72029186203496,1,6.00607801278432
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.175666102473744,0.195747843224575,-0.207992620297815,0.559324825245304,1,6.00607801278432
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.209906574375558,0.213394001004835,-0.208337982110824,0.628151130861939,1,6.00607801278432
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.361375810864657,0.237226135642582,-0.103578871186417,0.826330492915732,1,6.00607801278432
