"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.119893627537845,0.367336082172033,-0.600071863741386,0.839859118817075,1,7.07974573771159
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.139875898794152,0.428558762534039,-0.700083841031616,0.979835638619921,1,7.07974573771159
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.344072113952418,0.207239806357774,-0.0621104426718745,0.75025467057671,1,7.07974573771159
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.762948154479545,0.23355515909626,0.305188454247353,1.22070785471174,1,7.07974573771159
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.27425944053123,0.221551514275467,-0.159973548168997,0.708492429231456,1,7.07974573771159
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.27425944053123,0.221551514275467,-0.159973548168997,0.708492429231456,1,7.07974573771159
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.27425944053123,0.221551514275467,-0.159973548168997,0.708492429231456,1,7.07974573771159
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.27425944053123,0.221551514275467,-0.159973548168997,0.708492429231456,1,7.07974573771159
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.27425944053123,0.221551514275467,-0.159973548168997,0.708492429231456,1,7.07974573771159
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.27425944053123,0.221551514275467,-0.159973548168997,0.708492429231456,1,7.07974573771159
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.403797848738809,0.270055642491633,-0.125501484366616,0.933097181844234,1,7.07974573771159
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.791770298373448,0.241086829204965,0.319248795984757,1.26429180076214,1,7.07974573771159
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.209897527398143,0.24660916767167,-0.273447559495731,0.693242614292016,1,7.07974573771159
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.400855589932751,0.291482890150399,-0.170440376871676,0.972151556737179,1,7.07974573771159
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.180826926358266,0.328637334270089,-0.463290412786359,0.82494426550289,1,7.07974573771159
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.721056558647268,0.410611594019409,-0.0837273772653554,1.52584049455989,1,7.07974573771159
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.269393977611557,0.472380586363315,-0.656454958656453,1.19524291387957,1,7.07974573771159
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.252784062850232,0.604603808561666,-0.932217626846383,1.43778575254685,1,7.07974573771159
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.496642847802256,0.209275132244732,0.0864711257427233,0.906814569861788,1,7.07974573771159
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.590499206072804,0.307543562423372,-0.0122750999541505,1.19327351209976,1,7.07974573771159
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.427843452097273,0.309671453495206,-0.179101443793501,1.03478834798805,1,7.07974573771159
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.488570610838236,0.310362594454331,-0.119728896440664,1.09687011811714,1,7.07974573771159
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.446703323101771,0.317057206888772,-0.174717383439086,1.06812402964263,1,7.07974573771159
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.544476085776453,0.33150448716086,-0.105260769772252,1.19421294132516,1,7.07974573771159
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.484160743852854,0.326732143456408,-0.15622248991328,1.12454397761899,1,7.07974573771159
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.48858845909199,0.332623079344826,-0.163340796850677,1.14051771503466,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.289901300363893,0.157693976015237,-0.0191732132048951,0.59897581393268,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.112685705190618,0.175722933860692,-0.457096326815288,0.231724916434052,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.0281714262976544,0.043930733465173,-0.114274081703822,0.0579312291085131,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0563428525953088,0.087861466930346,-0.228548163407644,0.115862458217026,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0845142788929632,0.131792200395519,-0.342822245111466,0.173793687325539,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.112685705190618,0.175722933860692,-0.457096326815288,0.231724916434052,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.140857131488272,0.219653667325865,-0.571370408519109,0.289656145542566,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.169028557785926,0.263584400791038,-0.685644490222931,0.347587374651079,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.197199984083581,0.307515134256211,-0.799918571926753,0.405518603759592,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.226910034230696,0.165901464996409,-0.0982508621446992,0.55207093060609,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.453685169686032,0.210165151996476,0.0417690409675531,0.86560129840451,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.189114178321473,0.177391813411677,-0.158567387117664,0.536795743760609,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.189114178321473,0.177391813411677,-0.158567387117664,0.536795743760609,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.189114178321473,0.177391813411677,-0.158567387117664,0.536795743760609,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.189114178321473,0.177391813411677,-0.158567387117664,0.536795743760609,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.189114178321473,0.177391813411677,-0.158567387117664,0.536795743760609,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.189114178321473,0.177391813411677,-0.158567387117664,0.536795743760609,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.0601435800063101,0.187855709438109,-0.308046844782605,0.428334004795225,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.417464740610601,0.210682382874591,0.00453485799932524,0.830394623221877,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.342325332280375,0.233081816977583,-0.114506634446844,0.799157299007594,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.228874350178301,0.255657025415078,-0.272204212029892,0.729952912386495,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.0150703138102209,0.277268685465782,-0.528366323743477,0.558506951363918,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.0253058623376496,0.318614598596504,-0.649779000535483,0.599167275860184,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.0444445833165409,0.370846603719226,-0.771290570395222,0.68240140376214,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.512979231181137,0.466157600118679,-1.42663133853337,0.400672876171099,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.289901300147188,0.157696968570464,-0.0191790787220661,0.598981679016442,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.289901300147188,0.284428843808681,-0.267568989882195,0.847371590176572,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.262635459756323,0.1862452593109,-0.102398540784364,0.62766946029701,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.128102102499473,0.236654856151461,-0.335732892323897,0.591937097322844,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0320255256248684,0.0591637140378652,-0.0839332230809743,0.147984274330711,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0640510512497367,0.11832742807573,-0.167866446161949,0.295968548661422,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0960765768746051,0.177491142113596,-0.251799669242923,0.443952822992133,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.128102102499473,0.236654856151461,-0.335732892323897,0.591937097322844,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.160127628124342,0.295818570189326,-0.419666115404871,0.739921371653555,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.19215315374921,0.354982284227191,-0.503599338485846,0.887905645984266,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.224178679374079,0.414145998265057,-0.58753256156682,1.03588992031498,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.215070558100624,0.202683496627089,-0.182181795549116,0.612322911750363,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.32583832585785,0.217160333254069,-0.0997881061908409,0.751464757906541,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.196609263474419,0.217146837661223,-0.228990717698343,0.622209244647182,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.196609263474419,0.217146837661223,-0.228990717698343,0.622209244647182,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.196609263474419,0.217146837661223,-0.228990717698343,0.622209244647182,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.196609263474419,0.217146837661223,-0.228990717698343,0.622209244647182,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.196609263474419,0.217146837661223,-0.228990717698343,0.622209244647182,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.196609263474419,0.217146837661223,-0.228990717698343,0.622209244647182,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.34330177399017,0.262362242398742,-0.170918772014531,0.857522319994871,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.339893097771219,0.22043805458664,-0.0921575500406707,0.771943745583108,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.328819677216873,0.249705721944422,-0.160594544527768,0.818233898961513,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0525247012759753,0.270107401252765,-0.581925479689103,0.476876077137152,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.364300065361903,0.33209439117166,-0.286592980802308,1.01519311152611,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.292783917032434,0.374483720264537,-0.441190687482631,1.0267585215475,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.0672482391945675,0.447970786646473,-0.810758368758597,0.945254847147732,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.06259212263017,0.831758660424929,-0.567624895631971,2.69280914089231,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.262667537388964,0.186252112694697,-0.102379895537138,0.627714970315066,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.26266753784763,0.284659375877376,-0.295254586733677,0.820589662428936,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.262667537756434,0.284660312497115,-0.295256422565829,0.820591498078697,1,7.07974573771159
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.262667536042765,0.284661100570008,-0.295257968873984,0.820593040959514,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.262667537760358,0.284661064977556,-0.295257897396467,0.820592972917182,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.262667537477444,0.284663492581469,-0.29526265569562,0.820597730650509,1,7.07974573771159
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.262667537061812,0.284663149399132,-0.29526198348623,0.820597057609854,1,7.07974573771159
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.262667537725882,0.284663410403934,-0.295262494382173,0.820597569833937,1,7.07974573771159
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.514142674423162,0.194825735421082,0.132291249736313,0.895994099110012,1,7.07974573771159
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.238140509128136,0.254625675106387,-0.260916643619579,0.737197661875851,1,7.07974573771159
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.059535127282034,0.0636564187765967,-0.0652291609048948,0.184299415468963,1,7.07974573771159
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.119070254564068,0.127312837553193,-0.13045832180979,0.368598830937926,1,7.07974573771159
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.178605381846102,0.19096925632979,-0.195687482714684,0.552898246406888,1,7.07974573771159
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.238140509128136,0.254625675106387,-0.260916643619579,0.737197661875851,1,7.07974573771159
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.29767563641017,0.318282093882983,-0.326145804524474,0.921497077344814,1,7.07974573771159
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.357210763692204,0.38193851265958,-0.391374965429368,1.10579649281378,1,7.07974573771159
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.416745890974238,0.445594931436177,-0.456604126334263,1.29009590828274,1,7.07974573771159
