"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.231341757534721,0.247461591439541,-0.716357564313187,0.253674049243744,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.289177196918402,0.309326989299426,-0.895446955391483,0.31709256155468,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.347012636302082,0.371192387159311,-1.07453634646978,0.380511073865616,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.404848075685762,0.433057785019197,-1.25362573754808,0.443929586176552,1,6.00711243549983
8,30,17,0.223606797749979,0.182321556793955,"3",0,0.041496979889185,0.211808513824066,-0.373640078824938,0.456634038603308,1,6.00711243549983
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.553287357743915,0.230599730737434,0.101320190653911,1.00525452483392,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.0438014164199367,0.226348341020638,-0.487436012780777,0.399833179940904,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.0438014164199367,0.226348341020638,-0.487436012780777,0.399833179940904,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.0438014164199367,0.226348341020638,-0.487436012780777,0.399833179940904,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.0438014164199367,0.226348341020638,-0.487436012780777,0.399833179940904,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.0438014164199367,0.226348341020638,-0.487436012780777,0.399833179940904,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.0438014164199367,0.226348341020638,-0.487436012780777,0.399833179940904,1,6.00711243549983
8,30,17,0.223606797749979,0.182321556793955,"4",0,0.0706801824259202,0.287159314519517,-0.492141731857543,0.633502096709384,1,6.00711243549983
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.559901520589557,0.242265574899317,0.0850697190930044,1.03473332208611,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"4",2,-0.0643092515684093,0.252355168284566,-0.558916292718703,0.430297789581884,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.0803854965446003,0.289663484548125,-0.6481154938953,0.487344500806099,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.157734667945853,0.346490867910118,-0.521374954130003,0.83684429002171,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.0762098830795308,0.398824675099354,-0.857891882420153,0.705472116261091,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.239674284277264,0.467749567082104,-1.15644658954239,0.677098020987861,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.237704003915835,0.654213640144404,-1.04453116896204,1.51993917679371,1,6.00711243549983
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.222178973021649,0.226145138920921,-0.221057354542163,0.665415300585461,1,6.00711243549983
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.375845044154364,0.302757503806569,-0.217548759355759,0.969238847664488,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.151094692413012,0.312874261056782,-0.462127590947862,0.764316975773887,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"5",3,0.161613631246333,0.312687089210089,-0.451241802036105,0.774469064528771,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.244636471723568,0.304565306757705,-0.352300560461926,0.841573503909063,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"5",5,0.196689445906726,0.318338598545832,-0.427242742132059,0.820621633945511,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"5",6,0.17451908410688,0.317787605583846,-0.448333177570678,0.797371345784439,1,6.00711243549983
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.24354298751889,0.339794731032366,-0.422442447441023,0.909528422478802,1,6.00711243549983
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0,"1",1,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.0563704287276779,0.152351309894293,-0.242232651662638,0.354973509117994,1,6.00711243549983
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.0292733164567987,0.174296705342235,-0.312341948637973,0.37088858155157,1,6.00711243549983
8,30,18,0.223606797749979,0,"2",1,0.00731832911419968,0.0435741763355588,-0.0780854871594931,0.0927221453878925,1,6.00711243549983
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0146366582283994,0.0871483526711177,-0.156170974318986,0.185444290775785,1,6.00711243549983
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.021954987342599,0.130722529006677,-0.234256461478479,0.278166436163677,1,6.00711243549983
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.0292733164567987,0.174296705342235,-0.312341948637973,0.37088858155157,1,6.00711243549983
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.0365916455709984,0.217870881677794,-0.390427435797466,0.463610726939462,1,6.00711243549983
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.0439099746851981,0.261445058013353,-0.468512922956959,0.556332872327355,1,6.00711243549983
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.0512283037993977,0.305019234348912,-0.546598410116452,0.649055017715247,1,6.00711243549983
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.119187170179297,0.258148727727039,-0.386775038820536,0.625149379179129,1,6.00711243549983
8,30,18,0.223606797749979,0,"3",1,0.00717949581591751,0.222698516578901,-0.429301576089225,0.44366056772106,1,6.00711243549983
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.137855115906527,0.277081042334678,-0.40521374786826,0.680923979681313,1,6.00711243549983
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.137855115906527,0.277081042334678,-0.40521374786826,0.680923979681313,1,6.00711243549983
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.137855115906527,0.277081042334678,-0.40521374786826,0.680923979681313,1,6.00711243549983
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.137855115906527,0.277081042334678,-0.40521374786826,0.680923979681313,1,6.00711243549983
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.137855115906527,0.277081042334678,-0.40521374786826,0.680923979681313,1,6.00711243549983
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.137855115906527,0.277081042334678,-0.40521374786826,0.680923979681313,1,6.00711243549983
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.0697290488194921,0.190354435695512,-0.303358789441158,0.442816887080142,1,6.00711243549983
8,30,18,0.223606797749979,0,"4",1,-0.0225812486069376,0.193984325622452,-0.402783540392234,0.357621043178358,1,6.00711243549983
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.0575917013194203,0.219066004943415,-0.371769778606746,0.486953181245587,1,6.00711243549983
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.309630679514235,0.254077585865985,-0.188352238061979,0.80761359709045,1,6.00711243549983
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.16775849265665,0.281523848402313,-0.384018111000998,0.719535096314297,1,6.00711243549983
8,30,18,0.223606797749979,0.279002853639617,"4",5,-0.312608165202306,0.299624568932087,-0.899861529192536,0.274645198787923,1,6.00711243549983
8,30,18,0.223606797749979,0.242954489092255,"4",6,-0.0948016167192533,0.384199781481655,-0.847819351291456,0.65821611785295,1,6.00711243549983
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.383113498774637,0.596869215299436,-0.786728666692941,1.55295566424221,1,6.00711243549983
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.0563704287759908,0.152354122901151,-0.242238165006454,0.354979022558436,1,6.00711243549983
8,30,18,0.223606797749979,0,"5",1,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.0563704287759908,0.277049357060876,-0.486636333003304,0.599377190555285,1,6.00711243549983
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.111785723972659,0.192751966657496,-0.266001188625299,0.489572636570618,1,6.00711243549983
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.0178092639954384,0.244140566936099,-0.496315982355382,0.460697454364505,1,6.00711243549983
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.00445231599885959,0.0610351417340246,-0.124078995588845,0.115174363591126,1,6.00711243549983
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.00890463199771919,0.122070283468049,-0.248157991177691,0.230348727182253,1,6.00711243549983
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.0133569479965788,0.183105425202074,-0.372236986766536,0.345523090773379,1,6.00711243549983
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.0178092639954384,0.244140566936099,-0.496315982355382,0.460697454364505,1,6.00711243549983
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.022261579994298,0.305175708670123,-0.620394977944227,0.575871817955631,1,6.00711243549983
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.0267138959931576,0.366210850404148,-0.744473973533073,0.691046181546758,1,6.00711243549983
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.0311662119920172,0.427245992138172,-0.868552969121918,0.806220545137884,1,6.00711243549983
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.0294817906690754,0.20904615501435,-0.380241144265628,0.439204725603779,1,6.00711243549983
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.208653657940546,0.220330230069419,-0.223185657700939,0.640492973582031,1,6.00711243549983
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.000380187209503068,0.223850732323826,-0.439119560477118,0.438359186058112,1,6.00711243549983
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.000380187209503068,0.223850732323826,-0.439119560477118,0.438359186058112,1,6.00711243549983
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.000380187209503068,0.223850732323826,-0.439119560477118,0.438359186058112,1,6.00711243549983
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.000380187209503068,0.223850732323826,-0.439119560477118,0.438359186058112,1,6.00711243549983
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.000380187209503068,0.223850732323826,-0.439119560477118,0.438359186058112,1,6.00711243549983
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.000380187209503068,0.223850732323826,-0.439119560477118,0.438359186058112,1,6.00711243549983
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.182694342860641,0.280934056225898,-0.36792628937287,0.733314975094152,1,6.00711243549983
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.225632299456269,0.227522951980372,-0.220304492081496,0.671569090994034,1,6.00711243549983
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.064321457888974,0.25455547480364,-0.434598104793653,0.563241020571601,1,6.00711243549983
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.0195721898055532,0.288127093009573,-0.545146535463432,0.584290915074539,1,6.00711243549983
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.172058103232493,0.32783074613198,-0.814594558676067,0.470478352211082,1,6.00711243549983
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.159990238644465,0.40412629466686,-0.632082744108201,0.952063221397131,1,6.00711243549983
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.203421605820877,0.469455060748126,-1.12353661724727,0.716693405605513,1,6.00711243549983
8,30,19,0.223606797749979,0.199746027379309,"4",7,1.18482392328259,0.838314122380241,-0.45824156431398,2.82788941087917,1,6.00711243549983
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.111769853663053,0.192758089171225,-0.266029058841309,0.489568766167414,1,6.00711243549983
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.111769854137056,0.292388164145942,-0.461300417094775,0.684840125368887,1,6.00711243549983
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.111769853601603,0.292388517617076,-0.46130111042092,0.684840817624127,1,6.00711243549983
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.111769853529485,0.292388758854134,-0.461301583308984,0.684841290367955,1,6.00711243549983
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.11176985314259,0.292388051929159,-0.461300198148389,0.684839904433569,1,6.00711243549983
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.11176985381546,0.292388729430087,-0.461301525352937,0.684841232983857,1,6.00711243549983
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.111769853377601,0.292388312086101,-0.461300707811614,0.684840414566817,1,6.00711243549983
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.11176985400633,0.292391245631361,-0.461306456825941,0.684846164838602,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.29705126634248,0.197647720332817,-0.0903311471362853,0.684433679821246,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0235242425751245,0.274649156890754,-0.514778213315043,0.561826698465292,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.00588106064378113,0.0686622892226884,-0.128694553328761,0.140456674616323,1,6.00711243549983
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0117621212875623,0.137324578445377,-0.257389106657522,0.280913349232646,1,6.00711243549983
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0176431819313434,0.205986867668065,-0.386083659986282,0.421370023848969,1,6.00711243549983
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0235242425751245,0.274649156890754,-0.514778213315043,0.561826698465292,1,6.00711243549983
