"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.207502235488525,0.423404865714858,-1.03736052316867,0.622356052191615,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.912259620588475,0.656145217954078,-0.373761375229702,2.19828061640665,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0730693487705275,0.173402031132365,-0.266792387095,0.412931084636055,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0730693516219832,0.282827956475548,-0.481263256891153,0.627401960135119,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0730693457651983,0.282829290374896,-0.481265877142619,0.627404568673016,1,5.92799791495005
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0730693485380154,0.282834123925633,-0.481275347955163,0.627414045031194,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0730693501650403,0.282839551927407,-0.481285985016123,0.627424685346204,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0730693470612535,0.282837500481713,-0.481281967360234,0.627420661482741,1,5.92799791495005
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0730693439464448,0.282839374809697,-0.481285644090386,0.627424331983276,1,5.92799791495005
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0730693538987869,0.282841278868895,-0.481289366025497,0.627428073823071,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.249935994071473,0.193271639763545,-0.128869459098075,0.62874144724102,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.671908673343962,0.169101449055807,0.340475923461046,1.00334142322688,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.16797716833599,0.0422753622639517,0.0851189808652614,0.250835355806719,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.335954336671981,0.0845507245279034,0.170237961730523,0.501670711613439,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.503931505007971,0.126826086791855,0.255356942595784,0.752506067420158,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.671908673343962,0.169101449055807,0.340475923461046,1.00334142322688,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.839885841679952,0.211376811319758,0.425594904326307,1.2541767790336,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"2",6,1.00786301001594,0.25365217358371,0.510713885191569,1.50501213484032,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"2",7,1.17584017835193,0.295927535847662,0.59583286605683,1.75584749064704,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.431126247390866,0.18124882494611,0.0758850782562849,0.786367416525446,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0786522918939852,0.189401951999903,-0.292568712627409,0.449873296415379,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.489871906640346,0.19431760617551,0.109016396974309,0.870727416306383,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.489871906640346,0.19431760617551,0.109016396974309,0.870727416306383,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.489871906640346,0.19431760617551,0.109016396974309,0.870727416306383,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.489871906640346,0.19431760617551,0.109016396974309,0.870727416306383,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.489871906640346,0.19431760617551,0.109016396974309,0.870727416306383,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.489871906640346,0.19431760617551,0.109016396974309,0.870727416306383,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.849695056317201,0.220450690365935,0.417619642832977,1.28177046980143,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.132530192753618,0.183217889286564,-0.226570271571494,0.49163065707873,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.519251417542781,0.212321942646869,0.103108056827338,0.935394778258223,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.244139100635636,0.223173537541448,-0.193272995247999,0.681551196519271,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.640424903463852,0.266093092776932,0.11889202508619,1.16195778184151,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.88101022826392,0.326919318674458,0.240260137811611,1.52176031871623,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.699793616522398,0.375021262655547,-0.03523455171921,1.43482178476401,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"4",7,2.8307159350382,1.04356144678787,0.78537308367947,4.87605878639694,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.418929053497071,0.321389833175826,-0.210983444524883,1.04884155151903,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.200544142770535,0.276950014526226,-0.342267911218713,0.743356196759783,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.43082194090402,0.299234738547991,-0.155667369573302,1.01731125138134,1,5.92799791495005
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.277453100358259,0.274234075777971,-0.260035811500193,0.814942012216711,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.459094280496522,0.28496332568995,-0.0994235747705371,1.01761213576358,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.51774676524845,0.277423612867349,-0.0259935244325368,1.06148705492944,1,5.92799791495005
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.431401014197143,0.281903541801976,-0.121119774849012,0.983921803243298,1,5.92799791495005
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.59763250816292,0.344959484646164,-0.0784756578690584,1.2737406741949,1,5.92799791495005
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.216370981495287,0.182635343203504,-0.141587713487694,0.574329676478267,1,5.92799791495005
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.0788851331390662,0.229355348892934,-0.370643090352703,0.528413356630835,1,5.92799791495005
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0197212832847665,0.0573388372232335,-0.0926607725881756,0.132103339157709,1,5.92799791495005
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0394425665695331,0.114677674446467,-0.185321545176351,0.264206678315417,1,5.92799791495005
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0591638498542996,0.1720165116697,-0.277982317764527,0.396310017473126,1,5.92799791495005
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.0788851331390662,0.229355348892934,-0.370643090352703,0.528413356630835,1,5.92799791495005
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.0986064164238327,0.286694186116167,-0.463303862940878,0.660516695788544,1,5.92799791495005
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.118327699708599,0.344033023339401,-0.555964635529054,0.792620034946252,1,5.92799791495005
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.138048982993366,0.401371860562634,-0.64862540811723,0.924723374103961,1,5.92799791495005
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.336142272774644,0.204531127587913,-0.0647313710150311,0.73701591656432,1,5.92799791495005
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.0888068031503874,0.202532706969571,-0.308150008201376,0.485763614502151,1,5.92799791495005
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.377364851045354,0.219189465501922,-0.0522386071289982,0.806968309219706,1,5.92799791495005
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.377364851045354,0.219189465501922,-0.0522386071289982,0.806968309219706,1,5.92799791495005
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.377364851045354,0.219189465501922,-0.0522386071289982,0.806968309219706,1,5.92799791495005
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.377364851045354,0.219189465501922,-0.0522386071289982,0.806968309219706,1,5.92799791495005
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.377364851045354,0.219189465501922,-0.0522386071289982,0.806968309219706,1,5.92799791495005
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.377364851045354,0.219189465501922,-0.0522386071289982,0.806968309219706,1,5.92799791495005
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.144076951182322,0.251859978230342,-0.34955953529619,0.637713437660834,1,5.92799791495005
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0220963361201698,0.207160496068582,-0.383930775193702,0.428123447434042,1,5.92799791495005
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.506463304291065,0.254262008852443,0.00811892430347239,1.00480768427866,1,5.92799791495005
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.114925519491482,0.272141024937637,-0.418461088102103,0.648312127085067,1,5.92799791495005
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.249632873005245,0.317235571178066,-0.372137421118757,0.871403167129247,1,5.92799791495005
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.346129132802947,0.383085013385353,-0.40470369644939,1.09696196205528,1,5.92799791495005
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0704718613504567,0.433121876961829,-0.919375141112029,0.778431418411116,1,5.92799791495005
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.160236646084199,0.566937755378274,-1.2714142281016,0.950940935933198,1,5.92799791495005
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.217838378730587,0.185459045676345,-0.145654671402219,0.581331428863392,1,5.92799791495005
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.207516169344996,0.26492365332514,-0.311724649825053,0.726756988515046,1,5.92799791495005
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.2312813292316,0.267437018911044,-0.292885595966805,0.755448254430004,1,5.92799791495005
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.214700356587126,0.264249539210866,-0.303219223197477,0.732619936371728,1,5.92799791495005
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.219873612455843,0.263765071886545,-0.297096428821403,0.736843653733089,1,5.92799791495005
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.221416552834514,0.278453324990251,-0.324341935521805,0.767175041190834,1,5.92799791495005
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.214222358815282,0.270292046714952,-0.315540318053642,0.743985035684206,1,5.92799791495005
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.215429554128496,0.27433742237559,-0.322261913339213,0.753121021596206,1,5.92799791495005
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.0885039124503661,0.1543630224241,-0.214042052045619,0.391049876946352,1,5.92799791495005
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.123621688711502,0.173332885129873,-0.463347900902471,0.216104523479466,1,5.92799791495005
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0309054221778756,0.0433332212824681,-0.115836975225618,0.0540261308698665,1,5.92799791495005
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0618108443557512,0.0866664425649363,-0.231673950451235,0.108052261739733,1,5.92799791495005
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.0927162665336268,0.129999663847404,-0.347510925676853,0.1620783926096,1,5.92799791495005
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.123621688711502,0.173332885129873,-0.463347900902471,0.216104523479466,1,5.92799791495005
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.154527110889378,0.216666106412341,-0.579184876128088,0.270130654349333,1,5.92799791495005
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.185432533067254,0.259999327694809,-0.695021851353706,0.324156785219199,1,5.92799791495005
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.216337955245129,0.303332548977277,-0.810858826579324,0.378182916089066,1,5.92799791495005
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.0772358291261416,0.162625480864682,-0.241504256337143,0.395975914589427,1,5.92799791495005
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.115607527023552,0.197843571833718,-0.272158748343299,0.503373802390404,1,5.92799791495005
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.0708405461432399,0.173876552269923,-0.269951234061805,0.411632326348285,1,5.92799791495005
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.0708405461432399,0.173876552269923,-0.269951234061805,0.411632326348285,1,5.92799791495005
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.0708405461432399,0.173876552269923,-0.269951234061805,0.411632326348285,1,5.92799791495005
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.0708405461432399,0.173876552269923,-0.269951234061805,0.411632326348285,1,5.92799791495005
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.0708405461432399,0.173876552269923,-0.269951234061805,0.411632326348285,1,5.92799791495005
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.0708405461432399,0.173876552269923,-0.269951234061805,0.411632326348285,1,5.92799791495005
8,30,23,0.223606797749979,0.182321556793955,"4",0,-0.0103041463556017,0.188041628263359,-0.378858965346054,0.358250672634851,1,5.92799791495005
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.0865142353185874,0.19879523668664,-0.303117268885342,0.476145739522517,1,5.92799791495005
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.362627790279847,0.234508020646165,-0.0969994842724115,0.822255064832106,1,5.92799791495005
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.0579634988393195,0.250407505463284,-0.432826193327235,0.548753191005874,1,5.92799791495005
8,30,23,0.223606797749979,0.186439892295997,"4",4,-0.364768363820884,0.260796147956021,-0.875919421121463,0.146382693479696,1,5.92799791495005
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.0674703234609326,0.315219705926824,-0.685289594294815,0.55034894737295,1,5.92799791495005
8,30,23,0.223606797749979,0.290534546236125,"4",6,-0.210407731977883,0.370107261480283,-0.935804634895985,0.514989170940219,1,5.92799791495005
