"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.201243021892304,0.247563337559005,-0.283972203615878,0.686458247400485,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.0624031034880872,0.200458349357099,-0.330488041652175,0.455294248628349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",0,-0.426432079829656,0.15133462777397,-0.723042499880413,-0.1298216597789,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",1,-0.106608019957414,0.0378336569434926,-0.180760624970103,-0.0324554149447249,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",2,-0.213216039914828,0.0756673138869852,-0.361521249940207,-0.0649108298894498,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",3,-0.319824059872242,0.113500970830478,-0.54228187491031,-0.0973662448341747,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",4,-0.426432079829656,0.15133462777397,-0.723042499880413,-0.1298216597789,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",5,-0.53304009978707,0.189168284717463,-0.903803124850516,-0.162277074723624,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",6,-0.639648119744484,0.227001941660955,-1.08456374982062,-0.194732489668349,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"2",7,-0.746256139701899,0.264835598604448,-1.26532437479072,-0.227187904613074,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.00881893637191901,0.218299238248625,-0.436677581191753,0.419039708447915,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.1067831678888,0.207982639427366,-0.300855314798418,0.514421650576019,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.0280859537487056,0.233070928987511,-0.484896580407519,0.428724672910108,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.0280859537487056,0.233070928987511,-0.484896580407519,0.428724672910108,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.0280859537487056,0.233070928987511,-0.484896580407519,0.428724672910108,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.0280859537487056,0.233070928987511,-0.484896580407519,0.428724672910108,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.0280859537487056,0.233070928987511,-0.484896580407519,0.428724672910108,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.0280859537487056,0.233070928987511,-0.484896580407519,0.428724672910108,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",0,-0.279860329885169,0.170965352443657,-0.614946263278935,0.0552256035085959,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.00291514852321126,0.190126926559127,-0.369726780023969,0.375557077070391,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.220210541799848,0.215425640769489,-0.202015955454814,0.642437039054509,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.118917431691974,0.218920396101516,-0.547993523532188,0.310158660148241,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.293991206226505,0.237674739423757,-0.759825135532011,0.171842723079,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.498046960839913,0.269767519355818,-1.02678158297603,0.0306876612962025,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",6,-1.05738016600326,0.319402557331659,-1.6833976749433,-0.431362657063218,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"4",7,-0.213812234757593,0.460290334654584,-1.11596471311247,0.68834024359728,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",0,-0.17062057551474,0.228112594855768,-0.617713045852021,0.276471894822542,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",1,-0.0149835326356693,0.328542821026587,-0.658915629226969,0.62894856395563,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.131771991109633,0.353206343618484,-0.560499721493673,0.82404370371294,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",3,-0.0997635923306937,0.337628576822942,-0.761503443055176,0.561976258393788,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",4,-0.208992380946295,0.323059056598816,-0.84217649675946,0.424191734866871,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",5,-0.313507723359813,0.321167615501128,-0.942984682742632,0.315969236023006,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",6,-0.566559149394718,0.336753799910409,-1.22658446887613,0.0934661700866901,1,6.33117048740387
8,30,1,0.223606797749979,0.182321556793955,"5",7,-0.14038490856949,0.334983670017293,-0.796940837212435,0.516171020073454,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.209514217979526,0.165032013204522,-0.113942584197476,0.532971020156528,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.206999576868348,0.193525266507292,-0.172302975584459,0.586302129321156,1,6.33117048740387
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0517498942170871,0.048381316626823,-0.0430757438961148,0.146575532330289,1,6.33117048740387
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.103499788434174,0.0967626332536459,-0.0861514877922296,0.293151064660578,1,6.33117048740387
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.155249682651261,0.145143949880469,-0.129227231688344,0.439726596990867,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.206999576868348,0.193525266507292,-0.172302975584459,0.586302129321156,1,6.33117048740387
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.258749471085435,0.241906583134115,-0.215378719480574,0.732877661651445,1,6.33117048740387
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.310499365302522,0.290287899760938,-0.258454463376689,0.879453193981734,1,6.33117048740387
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.36224925951961,0.338669216387761,-0.301530207272804,1.02602872631202,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.223989819827663,0.176870314408031,-0.122669626346354,0.57064926600168,1,6.33117048740387
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.186233219731502,0.193485313085505,-0.192991025453545,0.565457464916548,1,6.33117048740387
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.230282586510357,0.188494251757227,-0.139159358226633,0.599724531247346,1,6.33117048740387
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.230282586510357,0.188494251757227,-0.139159358226633,0.599724531247346,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.230282586510357,0.188494251757227,-0.139159358226633,0.599724531247346,1,6.33117048740387
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.230282586510357,0.188494251757227,-0.139159358226633,0.599724531247346,1,6.33117048740387
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.230282586510357,0.188494251757227,-0.139159358226633,0.599724531247346,1,6.33117048740387
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.230282586510357,0.188494251757227,-0.139159358226633,0.599724531247346,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.310852427021747,0.21027123780472,-0.101271626060162,0.722976480103656,1,6.33117048740387
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.203746641988157,0.195732056660756,-0.179881139686878,0.587374423663191,1,6.33117048740387
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.254405714518124,0.217893090802214,-0.172656895934332,0.681468324970579,1,6.33117048740387
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.290863518147495,0.241637177157301,-0.182736646406739,0.764463682701729,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.144416422415428,0.270797249020484,-0.386336432777246,0.675169277608101,1,6.33117048740387
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.0135471206351451,0.306877733182499,-0.587922184059844,0.615016425330134,1,6.33117048740387
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.828322951701743,0.401046252423558,0.0422867408168105,1.61435916258667,1,6.33117048740387
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.440664619746138,0.532718092421579,-0.603443655313036,1.48477289480531,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.209523510562221,0.165027788277098,-0.113925010909193,0.532972032033635,1,6.33117048740387
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.209523510343289,0.246704867735251,-0.274009145228521,0.6930561659151,1,6.33117048740387
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.209523510660891,0.246704014242591,-0.274007472096044,0.693054493417826,1,6.33117048740387
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.209523510825898,0.246706257816238,-0.274011869254582,0.693058890906378,1,6.33117048740387
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.209523510111688,0.246706314176282,-0.274011980432449,0.693059000655825,1,6.33117048740387
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.209523509682363,0.24670747759203,-0.274014261114738,0.693061280479464,1,6.33117048740387
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.209523511613791,0.246705829033435,-0.274011028067838,0.69305805129542,1,6.33117048740387
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.20952351066679,0.246707977327193,-0.274015239593232,0.693062260926813,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.104809760606426,0.170057107424569,-0.43811556647364,0.228496045260789,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.370335201700859,0.187475057604136,-0.737779562604537,-0.00289084079718011,1,6.33117048740387
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0925838004252146,0.046868764401034,-0.184444890651134,-0.000722710199295026,1,6.33117048740387
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.185167600850429,0.093737528802068,-0.368889781302268,-0.00144542039859005,1,6.33117048740387
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.277751401275644,0.140606293203102,-0.553334671953403,-0.00216813059788507,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.370335201700859,0.187475057604136,-0.737779562604537,-0.00289084079718011,1,6.33117048740387
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.462919002126073,0.23434382200517,-0.922224453255671,-0.00361355099647515,1,6.33117048740387
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.555502802551288,0.281212586406204,-1.10666934390681,-0.00433626119577013,1,6.33117048740387
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.648086602976502,0.328081350807238,-1.29111423455794,-0.00505897139506517,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.203535039261864,0.178821835039686,-0.554019395589012,0.146949317065284,1,6.33117048740387
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0137092831187081,0.189665430573193,-0.358028129917033,0.385446696154449,1,6.33117048740387
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.239742426325292,0.190435035670201,-0.612988237633488,0.133503384982903,1,6.33117048740387
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.239742426325292,0.190435035670201,-0.612988237633488,0.133503384982903,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.239742426325292,0.190435035670201,-0.612988237633488,0.133503384982903,1,6.33117048740387
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.239742426325292,0.190435035670201,-0.612988237633488,0.133503384982903,1,6.33117048740387
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.239742426325292,0.190435035670201,-0.612988237633488,0.133503384982903,1,6.33117048740387
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.239742426325292,0.190435035670201,-0.612988237633488,0.133503384982903,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.330753712702015,0.209044217646152,-0.740472850464825,0.0789654250607948,1,6.33117048740387
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0340768093082664,0.191201858305016,-0.408825565363227,0.340671946746695,1,6.33117048740387
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.22174531578727,0.209048984407764,-0.631473796231163,0.187983164656623,1,6.33117048740387
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.15528873540067,0.23536402237827,-0.616593742518559,0.306016271717219,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.471906618737772,0.262954977112051,-0.987288903432947,0.0434756659574033,1,6.33117048740387
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.541850514888807,0.306385610979322,-1.14235527778958,0.0586542480119645,1,6.33117048740387
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.480852193856576,0.369457480309253,-1.20497554908163,0.243271161368475,1,6.33117048740387
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.409555800934746,0.492743508255562,-1.37531533073156,0.55620372886207,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.104811586357298,0.170077384157936,-0.438157133891636,0.22853396117704,1,6.33117048740387
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.104811585058593,0.287391471874928,-0.668088519397408,0.458465349280221,1,6.33117048740387
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.104811586399875,0.287391239404421,-0.668088065104868,0.458464892305118,1,6.33117048740387
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.104811585755855,0.287392634194374,-0.668090798198922,0.458467626687213,1,6.33117048740387
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.104811587256092,0.287391436365395,-0.668088451997501,0.458465277485318,1,6.33117048740387
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.104811587103794,0.287392764018094,-0.668091053996677,0.458467879789089,1,6.33117048740387
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.104811586573693,0.287391585481107,-0.668088743576526,0.45846557042914,1,6.33117048740387
