"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.0197447671288938,0.289271043083214,-0.54721605908454,0.586705593342328,1,6.08861608902613
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.325655670895958,0.292802863262467,-0.248227395668683,0.8995387374606,1,6.08861608902613
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.0747152450549698,0.297860656943158,-0.658511405075,0.509080914965061,1,6.08861608902613
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.081942466654598,0.319939984458855,-0.545128380099062,0.709013313408258,1,6.08861608902613
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.112748827289182,0.31594474735932,-0.506491498639692,0.731989153218055,1,6.08861608902613
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.0669794950459941,0.345746322239622,-0.610670844330845,0.744629834422833,1,6.08861608902613
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.189749305990327,0.357077810074973,-0.510110341435055,0.889608953415708,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.198400417433492,0.194224195055408,-0.182272009801391,0.579072844668374,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.380726721336276,0.230996418044835,-0.83347138126191,0.0720179385893578,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.095181680334069,0.0577491045112086,-0.208367845315477,0.0180044846473395,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.190363360668138,0.115498209022417,-0.416735690630955,0.0360089692946789,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.285545041002207,0.173247313533626,-0.625103535946432,0.0540134539420184,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.380726721336276,0.230996418044835,-0.83347138126191,0.0720179385893578,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.475908401670345,0.288745522556043,-1.04183922657739,0.0900224232366974,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.571090082004414,0.346494627067252,-1.25020707189286,0.108026907884037,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.666271762338483,0.40424373157846,-1.45857491720834,0.126031392531376,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.120863641784405,0.209516435731583,-0.289781026418699,0.53150830998751,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.293816129669834,0.223158506197819,-0.143566505321649,0.731198764661317,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.0920382271368341,0.224265856005794,-0.347514773596568,0.531591227870236,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.0920382271368341,0.224265856005794,-0.347514773596568,0.531591227870236,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.0920382271368341,0.224265856005794,-0.347514773596568,0.531591227870236,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.0920382271368341,0.224265856005794,-0.347514773596568,0.531591227870236,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.0920382271368341,0.224265856005794,-0.347514773596568,0.531591227870236,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.0920382271368341,0.224265856005794,-0.347514773596568,0.531591227870236,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"4",0,-0.233208460686949,0.252805272329758,-0.728697689555114,0.262280768181216,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.181733565271883,0.225380196425262,-0.260003502550193,0.623470633093959,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.268317513416402,0.261100120771472,-0.243429319654741,0.780064346487546,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"4",3,-0.187984664197136,0.276588762112162,-0.73008867646549,0.354119348071219,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.0319286424533206,0.330355259034008,-0.679413052263377,0.615555767356736,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.580337079624494,0.36381820154368,-1.29340765157024,0.132733492321253,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.0598155623742167,0.476872269766288,-0.99446803634201,0.874836911593576,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"4",7,-1.22244435484776,0.573122802031824,-2.34574440554881,-0.0991443041467048,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.175342877321332,0.250115701926018,-0.314874890421619,0.665560645064283,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.200244227243511,0.296490347336898,-0.38086617530058,0.781354629787603,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.213593908695933,0.304881779467546,-0.383963398602941,0.811151215994807,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.154664751693382,0.296805747144515,-0.42706382311437,0.736393326501134,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.182839050089512,0.302451019985407,-0.40995405616929,0.775632156348313,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.136891822870597,0.301334923760475,-0.453713774984056,0.72749742072525,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.18890605153377,0.320463952792742,-0.439191754283349,0.817003857350888,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.1477662378948,0.315626015866317,-0.47084938578705,0.76638186157665,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.274357755583919,0.150003280579999,-0.0196432719157357,0.568358783083574,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.208142443970351,0.163465237070576,-0.112243533412279,0.528528421352982,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0520356109925879,0.040866309267644,-0.0280608833530699,0.132132105338246,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.104071221985176,0.0817326185352881,-0.0561217667061397,0.264264210676491,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.156106832977764,0.122598927802932,-0.0841826500592096,0.396396316014737,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.208142443970351,0.163465237070576,-0.112243533412279,0.528528421352982,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.260178054962939,0.20433154633822,-0.140304416765349,0.660660526691228,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.312213665955527,0.245197855605864,-0.168365300118419,0.792792632029473,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.364249276948115,0.286064164873508,-0.196426183471489,0.924924737367719,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.223491900301235,0.158331206178412,-0.0868315614372393,0.533815362039709,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.397711828530152,0.190234912636097,0.0248582511612786,0.770565405899026,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.194455245596415,0.168170978686034,-0.135153815873065,0.524064307065895,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.194455245596415,0.168170978686034,-0.135153815873065,0.524064307065895,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.194455245596415,0.168170978686034,-0.135153815873065,0.524064307065895,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.194455245596415,0.168170978686034,-0.135153815873065,0.524064307065895,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.194455245596415,0.168170978686034,-0.135153815873065,0.524064307065895,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.194455245596415,0.168170978686034,-0.135153815873065,0.524064307065895,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.351180767047449,0.182607699081157,-0.00672374645134688,0.709085280546245,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.425802470002826,0.191240424404502,0.0509781257818487,0.800626814223804,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.173471363911835,0.201231739227639,-0.220935597520693,0.567878325344363,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.209449441997713,0.220819560163815,-0.223348943005339,0.642247827000765,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.064665797164624,0.242766464082004,-0.411147729090241,0.540479323419489,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.511125403931172,0.29031361623906,-0.0578788281189682,1.08012963598131,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.423156047555978,0.35356792459315,-0.269824350735171,1.11613644584713,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.650594844767996,0.503266005823838,-0.335788401290051,1.63697809082604,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.274386609075918,0.150003407318886,-0.0196146668273909,0.568387884979227,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.274386633499781,0.252397891051825,-0.22030414273566,0.769077409735222,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.274386591650821,0.252393169354749,-0.220294930228406,0.769068113530048,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.27438659889322,0.252408036554858,-0.22032406216277,0.76909725994921,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.274386583208459,0.252391085951537,-0.220290855275506,0.769064021692424,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.274386625701552,0.252385108768735,-0.220279097719393,0.769052349122497,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.274386614002111,0.252397099004723,-0.220302609849536,0.769075837853759,1,6.08861608902613
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.274386616037512,0.252404923740401,-0.220317944014253,0.769091176089277,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.00600752373448426,0.190729346274175,-0.379830173226735,0.367815125757766,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.449532953210056,0.244111592599855,-0.0289169764943751,0.927982882914486,1,6.08861608902613
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.112383238302514,0.0610278981499638,-0.00722924412359377,0.231995720728622,1,6.08861608902613
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.224766476605028,0.122055796299928,-0.0144584882471875,0.463991441457243,1,6.08861608902613
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.337149714907542,0.183083694449891,-0.0216877323707813,0.695987162185865,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.449532953210056,0.244111592599855,-0.0289169764943751,0.927982882914486,1,6.08861608902613
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.561916191512569,0.305139490749819,-0.0361462206179689,1.15997860364311,1,6.08861608902613
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.674299429815083,0.366167388899783,-0.0433754647415626,1.39197432437173,1,6.08861608902613
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.786682668117597,0.427195287049747,-0.0506047088651563,1.62397004510035,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.1289931236015,0.210735101342755,-0.284040085308699,0.542026332511698,1,6.08861608902613
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.113190153331545,0.201541401052367,-0.508204040787927,0.281823734124838,1,6.08861608902613
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.16935700309034,0.225292724482021,-0.272208622873326,0.610922629054007,1,6.08861608902613
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.16935700309034,0.225292724482021,-0.272208622873326,0.610922629054007,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.16935700309034,0.225292724482021,-0.272208622873326,0.610922629054007,1,6.08861608902613
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.16935700309034,0.225292724482021,-0.272208622873326,0.610922629054007,1,6.08861608902613
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.16935700309034,0.225292724482021,-0.272208622873326,0.610922629054007,1,6.08861608902613
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.16935700309034,0.225292724482021,-0.272208622873326,0.610922629054007,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.320663623096979,0.277505018001787,-0.223236217715663,0.86456346390962,1,6.08861608902613
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.0386584835997781,0.208935668779214,-0.448164869492828,0.370847902293272,1,6.08861608902613
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.148555482258466,0.242252708649123,-0.326251101851089,0.623362066368021,1,6.08861608902613
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.100961660280626,0.274281028716686,-0.436619277646674,0.638542598207926,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.603386399402925,0.328559803806257,-0.0405789828248844,1.24735178163073,1,6.08861608902613
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.714099127080981,0.39071090300226,-0.0516801711705706,1.47987842533253,1,6.08861608902613
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.290727197069336,0.454549742979059,-0.600173928351558,1.18162832249023,1,6.08861608902613
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.425573979186295,0.699077809651713,-0.944593350122209,1.7957413084948,1,6.08861608902613
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.00536535336105318,0.245720423265855,-0.47623782650596,0.486968533228067,1,6.08861608902613
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.00955856941335261,0.292225984876258,-0.582310975117565,0.563193836290859,1,6.08861608902613
