"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0,"4",1,-0.0367448273886263,0.192510297565439,-0.414058077269975,0.340568422492723,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.141164430764272,0.213167261463502,-0.276635724387225,0.55896458591577,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.392549313332025,0.244786757299149,-0.0872239148666547,0.872322541530705,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.330685438806938,0.277780042020479,-0.213753439177224,0.8751243167911,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.538893974771246,0.324468122305942,-0.0970518590797365,1.17483980862223,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",6,-0.0776195333136032,0.364789165860802,-0.792593160351183,0.637354093723977,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",7,-0.261952994861519,0.517366394613051,-1.27597249511444,0.752066505391397,1,6.20288005272547
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.142193196251086,0.187048242220234,-0.224414621872098,0.508801014374269,1,6.20288005272547
8,30,4,0.223606797749979,0,"5",1,0.118691954029899,0.269038597184042,-0.408614006902002,0.6459979149618,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.138721780612664,0.275010150319267,-0.400288209396045,0.677731770621374,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.159544497306491,0.270032909277874,-0.369710279518714,0.688799274131697,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.151356685219806,0.285203621363483,-0.407632140913019,0.710345511352631,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.159931053977434,0.277929254560989,-0.38480027521217,0.704662383167037,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.132312727730292,0.274302554464226,-0.405310399886927,0.669935855347511,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.134197726021181,0.291849811316708,-0.437817393054378,0.706212845096739,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.0580800083360507,0.199482684623876,-0.332898869066107,0.449058885738209,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.562694058559175,0.182474260997158,-0.920337038219166,-0.205051078899184,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.140673514639794,0.0456185652492894,-0.230084259554792,-0.0512627697247961,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.281347029279588,0.0912371304985789,-0.460168519109583,-0.102525539449592,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.422020543919381,0.136855695747868,-0.690252778664375,-0.153788309174388,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.562694058559175,0.182474260997158,-0.920337038219166,-0.205051078899184,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.703367573198969,0.228092826246447,-1.15042129777396,-0.25631384862398,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.844041087838763,0.273711391495737,-1.38050555732875,-0.307576618348777,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.984714602478557,0.319329956745026,-1.61058981688354,-0.358839388073573,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.245695069273444,0.186069825522198,-0.610385225906604,0.118995087359716,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.427492894092432,0.221418656706351,-0.00647969855725283,0.861465486742117,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.357893063167756,0.197519566119776,-0.745024299004494,0.0292381726689817,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.357893063167756,0.197519566119776,-0.745024299004494,0.0292381726689817,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.357893063167756,0.197519566119776,-0.745024299004494,0.0292381726689817,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.357893063167756,0.197519566119776,-0.745024299004494,0.0292381726689817,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.357893063167756,0.197519566119776,-0.745024299004494,0.0292381726689817,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.357893063167756,0.197519566119776,-0.745024299004494,0.0292381726689817,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.344753955737047,0.209265998503476,-0.754907775992672,0.065399864518578,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.387002377395667,0.220806485469334,-0.0457703816770935,0.819775136468428,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.214510979693545,0.220398056723479,-0.64648323313418,0.21746127374709,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.435994440367733,0.235435398235,-0.897439341594177,0.0254504608587111,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.494237898040314,0.267965871594399,-1.01944135545122,0.0309655593705923,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.73864966622898,0.30332890169344,-1.33316338901821,-0.144135943439748,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-0.596777030534145,0.37911954144976,-1.33983767761102,0.146283616542725,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.320110052690279,0.531457852319139,-1.3617483025368,0.72152819715624,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"5",0,-0.188480643160918,0.244848488850836,-0.668374862977614,0.291413576655779,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.246246208006781,0.303123734525322,-0.347865394522131,0.840357810535693,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.146725961632031,0.345489633817915,-0.823873200947075,0.530421277683013,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.286925525475999,0.356366830718376,-0.985391678968699,0.411540628016701,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.294435759415701,0.347477947284463,-0.975480021515156,0.386608502683753,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.41318332757649,0.345342478754417,-1.09004214826694,0.263675493113956,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.279740439579126,0.361973640127861,-0.989195737582597,0.429714858424345,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.165340565444304,0.387444561493793,-0.924717951978052,0.594036821089444,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0,"1",1,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.102803760861711,0.176139343225151,-0.448030529843545,0.242423008120123,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.149273442259117,0.197171849418599,-0.237176281366491,0.535723165884725,1,6.20288005272547
8,30,6,0.223606797749979,0,"2",1,0.0373183605647792,0.0492929623546497,-0.0592940703416229,0.133930791471181,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0746367211295583,0.0985859247092993,-0.118588140683246,0.267861582942362,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.111955081694337,0.147878887063949,-0.177882211024869,0.401792374413544,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.149273442259117,0.197171849418599,-0.237176281366491,0.535723165884725,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.186591802823896,0.246464811773248,-0.296470351708114,0.669653957355906,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.223910163388675,0.295757774127898,-0.355764422049737,0.803584748827087,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.261228523953454,0.345050736482548,-0.41505849239136,0.937515540298268,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.0532155613767331,0.187372924920513,-0.420459745898867,0.314028623145401,1,6.20288005272547
8,30,6,0.223606797749979,0,"3",1,-0.164521435477213,0.195510716076048,-0.547715397577903,0.218672526623477,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.0346645823599864,0.199712839685596,-0.426094555393976,0.356765390674003,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0346645823599864,0.199712839685596,-0.426094555393976,0.356765390674003,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0346645823599864,0.199712839685596,-0.426094555393976,0.356765390674003,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0346645823599864,0.199712839685596,-0.426094555393976,0.356765390674003,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0346645823599864,0.199712839685596,-0.426094555393976,0.356765390674003,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0346645823599864,0.199712839685596,-0.426094555393976,0.356765390674003,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0495956722958261,0.228458891866811,-0.398175527711054,0.497366872302706,1,6.20288005272547
8,30,6,0.223606797749979,0,"4",1,-0.131521666787907,0.19780666887421,-0.5192156136832,0.256172280107385,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.128358411050945,0.222084105978139,-0.563635260306873,0.306918438204983,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.00846613239529583,0.247337818647775,-0.476307084169043,0.493239348959634,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.124799311136562,0.281201448044559,-0.426345399431284,0.675944021704408,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.284074812720055,0.33319467592572,-0.368974751934851,0.93712437737496,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.111239351635501,0.400203502686645,-0.895623803388105,0.673145100117102,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.300948879293223,0.61354499155048,-0.901577207040649,1.5034749656271,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.102840170851838,0.176155983253077,-0.44809955368911,0.242419211985435,1,6.20288005272547
8,30,6,0.223606797749979,0,"5",1,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.102840170851838,0.286566904312586,-0.664500982465642,0.458820640761966,1,6.20288005272547
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.229129718260812,0.145772962235032,-0.0565800376395685,0.514839474161192,1,6.20288005272547
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0508623917537019,0.152865791401076,-0.248749053860619,0.350473837368023,1,6.20288005272547
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0127155979384255,0.0382164478502689,-0.0621872634651548,0.0876184593420058,1,6.20288005272547
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.025431195876851,0.0764328957005379,-0.12437452693031,0.175236918684012,1,6.20288005272547
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0381467938152764,0.114649343550807,-0.186561790395464,0.262855378026017,1,6.20288005272547
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0508623917537019,0.152865791401076,-0.248749053860619,0.350473837368023,1,6.20288005272547
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.0635779896921274,0.191082239251345,-0.310936317325774,0.438092296710029,1,6.20288005272547
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.0762935876305529,0.229298687101614,-0.373123580790929,0.525710756052035,1,6.20288005272547
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.0890091855689784,0.267515134951883,-0.435310844256084,0.61332921539404,1,6.20288005272547
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.193722826486306,0.150333502545837,-0.100925424173296,0.488371077145907,1,6.20288005272547
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.353386420337762,0.19503068061272,-0.0288666895435034,0.735639530219027,1,6.20288005272547
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.167112227511063,0.158803401210388,-0.144136719483762,0.478361174505888,1,6.20288005272547
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.167112227511063,0.158803401210388,-0.144136719483762,0.478361174505888,1,6.20288005272547
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.167112227511063,0.158803401210388,-0.144136719483762,0.478361174505888,1,6.20288005272547
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.167112227511063,0.158803401210388,-0.144136719483762,0.478361174505888,1,6.20288005272547
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.167112227511063,0.158803401210388,-0.144136719483762,0.478361174505888,1,6.20288005272547
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.167112227511063,0.158803401210388,-0.144136719483762,0.478361174505888,1,6.20288005272547
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.180078670281303,0.170822205308549,-0.154726699883159,0.514884040445765,1,6.20288005272547
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.349418939559446,0.195665689100192,-0.0340787640871406,0.732916643206033,1,6.20288005272547
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.166758988831815,0.204162364600014,-0.233391892782748,0.566909870446378,1,6.20288005272547
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.322315705187013,0.223948479982081,-0.116615249970355,0.761246660344381,1,6.20288005272547
