"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.215574071049217,0.319128244572178,-0.409905794761742,0.841053936860176,1,5.94276450475057
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.215574071049217,0.319128244572178,-0.409905794761742,0.841053936860176,1,5.94276450475057
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.215574071049217,0.319128244572178,-0.409905794761742,0.841053936860176,1,5.94276450475057
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.215574071049217,0.319128244572178,-0.409905794761742,0.841053936860176,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0141636445683513,0.197964209051296,-0.373839075400147,0.40216636453685,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.18673490692736,0.182851886852778,-0.545118019663998,0.171648205809278,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.04668372673184,0.0457129717131945,-0.136279504915999,0.0429120514523195,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.09336745346368,0.091425943426389,-0.272559009831999,0.0858241029046389,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.14005118019552,0.137138915139584,-0.408838514747998,0.128736154356958,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.18673490692736,0.182851886852778,-0.545118019663998,0.171648205809278,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.2334186336592,0.228564858565973,-0.681397524579997,0.214560257261597,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.28010236039104,0.274277830279167,-0.817677029495997,0.257472308713917,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.32678608712288,0.319990801992362,-0.953956534411996,0.300384360166236,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0415082852751919,0.225151856640557,-0.399781244792626,0.48279781534301,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.0139913722985243,0.222665624880985,-0.45040797766036,0.422425233063311,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0507582282041447,0.240520508233235,-0.420653305476266,0.522169761884555,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0507582282041447,0.240520508233235,-0.420653305476266,0.522169761884555,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0507582282041447,0.240520508233235,-0.420653305476266,0.522169761884555,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0507582282041447,0.240520508233235,-0.420653305476266,0.522169761884555,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0507582282041447,0.240520508233235,-0.420653305476266,0.522169761884555,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0507582282041447,0.240520508233235,-0.420653305476266,0.522169761884555,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.153927434726227,0.195956260556411,-0.537994647961938,0.230139778509485,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.0623942315602531,0.203956199988283,-0.462141037960936,0.33735257484043,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.189072591663782,0.238299738651171,-0.27798631361782,0.656131496945385,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.203079515761814,0.26748992404864,-0.321191101600875,0.727350133124504,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.247089182267588,0.27832779704421,-0.792601640370613,0.298423275835437,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.340140646086535,0.325757799244289,-0.97861420028837,0.2983329081153,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.339038605059998,0.392088977856391,-1.10751888039365,0.429441670273652,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.48098148553481,0.571685084320335,-1.60146366130141,0.63950069023179,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0141726432523153,0.197968326131334,-0.373838146044778,0.402183432549409,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0141726430531154,0.261089683949071,-0.49755373422201,0.52589902032824,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0141726440824941,0.26109151451752,-0.497557321040862,0.525902609205851,1,5.94276450475057
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0141726440043121,0.261092947665187,-0.497560130036856,0.525905418045481,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0141726427632168,0.261090068849101,-0.497554488902105,0.525899774428538,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0141726427883191,0.261088742185757,-0.497551888664628,0.525897174241266,1,5.94276450475057
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0141726429824984,0.261090811836945,-0.497555944912237,0.525901230877234,1,5.94276450475057
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0141726430868017,0.261093360420134,-0.497560939939196,0.525906226112799,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.20858983574123,0.181999111011485,-0.148121867059589,0.565301538542049,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.362939133229642,0.224524863199178,-0.0771215122745287,0.802999778733813,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0907347833074106,0.0561312157997945,-0.0192803780686322,0.200749944683453,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.181469566614821,0.112262431599589,-0.0385607561372644,0.401499889366907,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.272204349922232,0.168393647399383,-0.0578411342058966,0.60224983405036,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.362939133229642,0.224524863199178,-0.0771215122745287,0.802999778733813,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.453673916537053,0.280656078998972,-0.0964018903431609,1.00374972341727,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.544408699844463,0.336787294798767,-0.115682268411793,1.20449966810072,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.635143483151874,0.392918510598561,-0.134962646480425,1.40524961278417,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.21906619022537,0.199854587326654,-0.172641603079986,0.610773983530726,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.196287787223449,0.206238828070933,-0.207932888009327,0.600508462456225,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.22286259072569,0.214264275817587,-0.197087673050336,0.642812854501717,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.22286259072569,0.214264275817587,-0.197087673050336,0.642812854501717,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.22286259072569,0.214264275817587,-0.197087673050336,0.642812854501717,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.22286259072569,0.214264275817587,-0.197087673050336,0.642812854501717,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.22286259072569,0.214264275817587,-0.197087673050336,0.642812854501717,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.22286259072569,0.214264275817587,-0.197087673050336,0.642812854501717,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.438503587830998,0.250606306468531,-0.0526757471459287,0.929682922807925,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.268998506252515,0.212609928116256,-0.147709295610996,0.685706308116027,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.141546255649769,0.238966703268488,-0.326819876260737,0.609912387560275,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.261779770550699,0.278725323343604,-0.284511824782046,0.808071365883444,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.55619087787701,0.328699943414763,-0.0880491729362802,1.2004309286903,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.353132617405328,0.364529886141819,-0.361332830721125,1.06759806553178,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.68701707547483,0.464868283571007,-0.224108017879297,1.59814216882896,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.800860011606838,0.626964116835086,-0.427967076988893,2.02968710020257,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.208563187369757,0.181991147839045,-0.148132907899876,0.56525928263939,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.20856318629527,0.293160681157536,-0.36602119045673,0.783147563047271,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.208563179655287,0.293161211066913,-0.366022235700007,0.783148595010581,1,5.94276450475057
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.208563185193131,0.293161720181337,-0.366023228008098,0.78314959839436,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.208563193133899,0.293155891245336,-0.3660117955627,0.783138181830498,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.208563186459186,0.29315888830763,-0.36601767637157,0.783144049289942,1,5.94276450475057
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.208563190859734,0.29315699592035,-0.366013962960108,0.783140344679575,1,5.94276450475057
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.208563189518231,0.293169658376821,-0.366038782260249,0.78316516129671,1,5.94276450475057
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.157323776590927,0.213280955358946,-0.260699214500901,0.575346767682755,1,5.94276450475057
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.092936231268566,0.306505175431139,-0.693675336188729,0.507802873651597,1,5.94276450475057
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0232340578171415,0.0766262938577847,-0.173418834047182,0.126950718412899,1,5.94276450475057
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.046468115634283,0.153252587715569,-0.346837668094364,0.253901436825798,1,5.94276450475057
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0697021734514245,0.229878881573354,-0.520256502141547,0.380852155238697,1,5.94276450475057
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.092936231268566,0.306505175431139,-0.693675336188729,0.507802873651597,1,5.94276450475057
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.116170289085708,0.383131469288923,-0.867094170235911,0.634753592064496,1,5.94276450475057
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.139404346902849,0.459757763146708,-1.04051300428309,0.761704310477395,1,5.94276450475057
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.162638404719991,0.536384057004493,-1.21393183833028,0.888655028890294,1,5.94276450475057
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.226453407814127,0.239874967701038,-0.243692889672616,0.696599705300871,1,5.94276450475057
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.104905562488146,0.226802410411963,-0.339618993526173,0.549430118502466,1,5.94276450475057
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.246711382035124,0.257133829772967,-0.257261663526744,0.750684427596993,1,5.94276450475057
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.246711382035124,0.257133829772967,-0.257261663526744,0.750684427596993,1,5.94276450475057
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.246711382035124,0.257133829772967,-0.257261663526744,0.750684427596993,1,5.94276450475057
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.246711382035124,0.257133829772967,-0.257261663526744,0.750684427596993,1,5.94276450475057
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.246711382035124,0.257133829772967,-0.257261663526744,0.750684427596993,1,5.94276450475057
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.246711382035124,0.257133829772967,-0.257261663526744,0.750684427596993,1,5.94276450475057
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.00844266169914469,0.342193264182641,-0.662243811851032,0.679129135249321,1,5.94276450475057
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.0148397521658752,0.244961240083596,-0.465275456006242,0.494954960337992,1,5.94276450475057
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.232752948651489,0.29664720810187,-0.348664895342534,0.814170792645512,1,5.94276450475057
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.212380973438678,0.343349842841859,-0.460572352628853,0.885334299506208,1,5.94276450475057
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.076809505726911,0.39705275554281,-0.701399595099382,0.855018606553204,1,5.94276450475057
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.372094207188668,0.45955603177422,-1.27280747834428,0.528619063966948,1,5.94276450475057
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0367597114152371,0.592926203624898,-1.1988737160101,1.12535429317962,1,5.94276450475057
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.0688306294850353,0.730160156046621,-1.49991823828256,1.36225697931249,1,5.94276450475057
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.157333861889164,0.213269618598224,-0.26066690955995,0.575334633338277,1,5.94276450475057
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.157333860549072,0.274782695846346,-0.38123032688459,0.695898047982734,1,5.94276450475057
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.157333863641934,0.2747861545945,-0.381237102813542,0.69590483009741,1,5.94276450475057
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.157333863330037,0.274786380717697,-0.38123754631876,0.695905272978834,1,5.94276450475057
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.157333862189194,0.274788582373528,-0.38124186262574,0.695909587004128,1,5.94276450475057
