"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0371450283190088,0.157719239793086,-0.346269057982494,0.271979001344477,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0371450283190088,0.157719239793086,-0.346269057982494,0.271979001344477,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0371450283190088,0.157719239793086,-0.346269057982494,0.271979001344477,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0371450283190088,0.157719239793086,-0.346269057982494,0.271979001344477,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0371450283190088,0.157719239793086,-0.346269057982494,0.271979001344477,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0371450283190088,0.157719239793086,-0.346269057982494,0.271979001344477,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.176064621641144,0.199014709720621,-0.566126285087253,0.213997041804966,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0440161554102859,0.0497536774301552,-0.141531571271813,0.0534992604512416,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.0880323108205718,0.0995073548603103,-0.283063142543627,0.106998520902483,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.132048466230858,0.149261032290465,-0.42459471381544,0.160497781353725,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.176064621641144,0.199014709720621,-0.566126285087253,0.213997041804966,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.220080777051429,0.248768387150776,-0.707657856359067,0.267496302256208,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.264096932461715,0.298522064580931,-0.84918942763088,0.320995562707449,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.308113087872001,0.348275742011086,-0.990720998902693,0.374494823158691,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0866441654871345,0.167438556934107,-0.414817706701343,0.241529375727074,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0566873968219697,0.190039323059076,-0.31578283202019,0.42915762566413,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.110532759205319,0.177752932608102,-0.458922105263573,0.237856586852936,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.110532759205319,0.177752932608102,-0.458922105263573,0.237856586852936,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.110532759205319,0.177752932608102,-0.458922105263573,0.237856586852936,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.110532759205319,0.177752932608102,-0.458922105263573,0.237856586852936,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.110532759205319,0.177752932608102,-0.458922105263573,0.237856586852936,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.110532759205319,0.177752932608102,-0.458922105263573,0.237856586852936,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.0368666764612818,0.206389088753951,-0.441381857221067,0.367648504298503,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0489414031070047,0.191905289075839,-0.327186051924388,0.425068858138397,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0430208565172552,0.206804539189255,-0.448350305167597,0.362308592133086,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.0151051839300646,0.229245606865454,-0.464418317000383,0.434207949140254,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.253622511075477,0.25446118210066,-0.752357263456258,0.245112241305304,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.425810031213773,0.294332370778776,-1.00269087742446,0.151070814996918,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.181160032416555,0.372912786686018,-0.912055663695617,0.549735598862508,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.611710476817147,0.560868726437927,-0.487572027056038,1.71099298069033,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0371655888718242,0.157714740715803,-0.346280800505871,0.271949622762223,1,6.34812661409378
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.037165587904054,0.236403605333858,-0.500508140173836,0.426176964365728,1,6.34812661409378
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0371655886283628,0.23640344646339,-0.50050782951775,0.426176652261024,1,6.34812661409378
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0371655884087095,0.236406889246003,-0.500514577028026,0.426183400210607,1,6.34812661409378
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0371655897287489,0.236406408220497,-0.500513635555397,0.426182456097899,1,6.34812661409378
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.037165590225548,0.236404330848245,-0.500509564477399,0.426178384026303,1,6.34812661409378
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0371655890942045,0.236405988088751,-0.500512811477761,0.426181633289352,1,6.34812661409378
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0371655881325274,0.236408716848318,-0.500518158786559,0.426186982521504,1,6.34812661409378
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0,"1",1,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.0433793928875059,0.169665309772919,-0.289158503693246,0.375917289468258,1,6.34812661409378
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.339798430628699,0.211862229926334,-0.0754439097112589,0.755040770968657,1,6.34812661409378
8,30,4,0.223606797749979,0,"2",1,0.0849496076571748,0.0529655574815834,-0.0188609774278147,0.188760192742164,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.16989921531435,0.105931114963167,-0.0377219548556294,0.377520385484329,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.254848822971524,0.15889667244475,-0.0565829322834442,0.566280578226493,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.339798430628699,0.211862229926334,-0.0754439097112589,0.755040770968657,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.424748038285874,0.264827787407917,-0.0943048871390736,0.943800963710822,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.509697645943049,0.317793344889501,-0.113165864566888,1.13256115645299,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.594647253600224,0.370758902371084,-0.132026841994703,1.32132134919515,1,6.34812661409378
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.198096454135958,0.183181789739251,-0.160933256376562,0.557126164648478,1,6.34812661409378
8,30,4,0.223606797749979,0,"3",1,-0.155909514837395,0.188840100568259,-0.526029310788105,0.214210281113315,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.25709744896485,0.19570907380543,-0.126485287141483,0.640680185071183,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.25709744896485,0.19570907380543,-0.126485287141483,0.640680185071183,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.25709744896485,0.19570907380543,-0.126485287141483,0.640680185071183,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.25709744896485,0.19570907380543,-0.126485287141483,0.640680185071183,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.25709744896485,0.19570907380543,-0.126485287141483,0.640680185071183,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.25709744896485,0.19570907380543,-0.126485287141483,0.640680185071183,1,6.34812661409378
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.519457526031024,0.267722402466907,-0.0052687406586498,1.0441837927207,1,6.34812661409378
8,30,4,0.223606797749979,0,"4",1,-0.127216482573157,0.194138110751881,-0.507720187673492,0.253287222527177,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.379161970387871,0.229848712678708,-0.0713332283552917,0.829657169131034,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.236879310633327,0.251863699254121,-0.256764468917777,0.730523090184432,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.213701688042304,0.285135461819187,-0.345153547838497,0.772556923923105,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.130735497492201,0.332475139988046,-0.520903802639281,0.782374797623683,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.255196707461774,0.412728757990833,-0.553736793584207,1.06413020850775,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"4",7,2.54774399077285,1.0813095424436,0.428416231443909,4.66707175010179,1,6.34812661409378
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.0798852944808033,0.193700301731803,-0.299760320708072,0.459530909669679,1,6.34812661409378
8,30,4,0.223606797749979,0,"5",1,-0.0320832620746305,0.293541456892821,-0.607413945553977,0.543247421404716,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.146647984296918,0.307328641434181,-0.455705084331701,0.749001052925536,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.0925875134906973,0.306760645011407,-0.508652302605938,0.693827329587332,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.0749249565454542,0.317126493108963,-0.546631548491603,0.696481461582511,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.049470046710806,0.330868170695918,-0.599019651483844,0.697959744905456,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.0704056668239104,0.31325422697419,-0.543561336050438,0.684372669698259,1,6.34812661409378
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.153676755160788,0.327399171834365,-0.488013830202808,0.795367340524384,1,6.34812661409378
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.257852406780905,0.15530741170063,-0.0465445266844635,0.562249340246273,1,6.34812661409378
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.247147352175653,0.167226305591633,-0.0806101840516361,0.574904888402943,1,6.34812661409378
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0617868380439133,0.0418065763979082,-0.020152546012909,0.143726222100736,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.123573676087827,0.0836131527958164,-0.0403050920258181,0.287452444201471,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.18536051413174,0.125419729193725,-0.0604576380387271,0.431178666302207,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.247147352175653,0.167226305591633,-0.0806101840516361,0.574904888402943,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.308934190219567,0.209032881989541,-0.100762730064545,0.718631110503678,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.37072102826348,0.250839458387449,-0.120915276077454,0.862357332604414,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.432507866307393,0.292646034785358,-0.141067822090363,1.00608355470515,1,6.34812661409378
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.209258106492791,0.171245595070478,-0.126377092356476,0.544893305342058,1,6.34812661409378
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.37596568312904,0.200796833311931,-0.017588878372037,0.769520244630118,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.181473510386749,0.181480955336378,-0.174222625952474,0.537169646725972,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.181473510386749,0.181480955336378,-0.174222625952474,0.537169646725972,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.181473510386749,0.181480955336378,-0.174222625952474,0.537169646725972,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.181473510386749,0.181480955336378,-0.174222625952474,0.537169646725972,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.181473510386749,0.181480955336378,-0.174222625952474,0.537169646725972,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.181473510386749,0.181480955336378,-0.174222625952474,0.537169646725972,1,6.34812661409378
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.513820400118425,0.190742884400182,0.139971216386782,0.887669583850069,1,6.34812661409378
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.423223868957604,0.196016101719725,0.0390393691970023,0.807408368718205,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.0927735360945512,0.199590718739059,-0.298417084282469,0.483964156471571,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.335154096561059,0.219371361323492,-0.0948058708725087,0.765114063994627,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.213388356050154,0.238731594576433,-0.254516971291471,0.68129368339178,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.0733930905340445,0.269913797820848,-0.455628232125243,0.602414413193332,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.531343741268674,0.344474398749367,-0.143813673876176,1.20650115641352,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"4",7,1.92746611136289,0.767121249572264,0.42393609042589,3.43099613229989,1,6.34812661409378
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.257887075295539,0.155304431197084,-0.0465040164902249,0.562278167081302,1,6.34812661409378
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.257887078759399,0.272783628796658,-0.276759009254194,0.792533166772992,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.257887070567142,0.272780814526448,-0.276753501578197,0.792527642712481,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.257887076158753,0.272776130819778,-0.276744316090197,0.792518468407704,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.257887073834147,0.27278058120974,-0.276753041018847,0.792527188687141,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.257887072278688,0.272781355912968,-0.276754560964731,0.792528705522107,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.257887076758814,0.272785783401929,-0.27676323420351,0.792537387721139,1,6.34812661409378
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.257887078646721,0.272785866307342,-0.276763394807227,0.792537552100669,1,6.34812661409378
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.112693229653383,0.184130224107878,-0.248195378063347,0.473581837370113,1,6.34812661409378
8,30,6,0.223606797749979,0,"1",1,0.112693229653383,0.184130224107878,-0.248195378063347,0.473581837370113,1,6.34812661409378
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.112693229653383,0.184130224107878,-0.248195378063347,0.473581837370113,1,6.34812661409378
