"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.375772353389544,0.399191382760921,-1.15817308653969,0.406628379760605,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.0811550348801465,0.559683660712652,-1.01580478285219,1.17811485261248,1,6.26211702426275
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.220109818109961,0.180966878888818,-0.134578746906744,0.574798383126665,1,6.26211702426275
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.220109818109961,0.281454914856361,-0.331531678280295,0.771751314500216,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.247366839619036,0.171553079488036,-0.0888710176144516,0.583604696852525,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.125621491261352,0.203944058117147,-0.274101517509199,0.525344500031903,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.031405372815338,0.0509860145292867,-0.0685253793772998,0.131336125007976,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.0628107456306759,0.101972029058573,-0.1370507587546,0.262672250015951,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.0942161184460139,0.15295804358786,-0.205576138131899,0.394008375023927,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.125621491261352,0.203944058117147,-0.274101517509199,0.525344500031903,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.15702686407669,0.254930072646433,-0.342626896886499,0.656680625039879,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.188432236892028,0.30591608717572,-0.411152276263799,0.788016750047854,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.219837609707366,0.356902101705007,-0.479677655641099,0.91935287505583,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.115603182161025,0.194058930037636,-0.26474533159112,0.49595169591317,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.450926694666232,0.210863840641921,0.037641161366273,0.86421222796619,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.0597159300768234,0.206435723466647,-0.344890653040275,0.464322513193922,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.0597159300768234,0.206435723466647,-0.344890653040275,0.464322513193922,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.0597159300768234,0.206435723466647,-0.344890653040275,0.464322513193922,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.0597159300768234,0.206435723466647,-0.344890653040275,0.464322513193922,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.0597159300768234,0.206435723466647,-0.344890653040275,0.464322513193922,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.0597159300768234,0.206435723466647,-0.344890653040275,0.464322513193922,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.316746095039727,0.22942360557594,-0.132915909092439,0.766408099171892,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.516372257836096,0.213588251103769,0.0977469781518109,0.934997537520381,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.113066857499991,0.225766822457997,-0.329427983421732,0.555561698421713,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",3,-0.164249321353876,0.245715554332106,-0.645842958286098,0.317344315578346,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.47494235707113,0.291427871130306,-0.0962457744354487,1.04613048857771,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.241824734282591,0.325462730871229,-0.396070496535071,0.879719965100253,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.466102955406458,0.401837893233587,-0.321484842954824,1.25369075376774,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.569162824535697,0.555688592934571,-0.519966804235801,1.65829245330719,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.241964338987519,0.198794323876667,-0.14766537614174,0.631594054116778,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.373684181106752,0.265794719499775,-0.147263896393732,0.894632258607236,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.169666750969604,0.278101584411669,-0.375402338520792,0.71473584046,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0335580343030066,0.283733483322481,-0.522549374217153,0.589665442823166,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.326236407452516,0.309641282794042,-0.280649354950588,0.933122169855619,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.225235157920761,0.322640608097016,-0.407128813899494,0.857599129741015,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.282835813233017,0.310943061832962,-0.3266013892022,0.892273015668234,1,6.26211702426275
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.273690426980068,0.344678735316797,-0.401867480477669,0.949248334437805,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.236585205407046,0.18109619522849,-0.118356814978029,0.591527225792121,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.0502589975005545,0.217163092880316,-0.375372843316192,0.475890838317301,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0125647493751386,0.0542907732200791,-0.093843210829048,0.118972709579325,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0251294987502772,0.108581546440158,-0.187686421658096,0.23794541915865,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.0376942481254159,0.162872319660237,-0.281529632487144,0.356918128737976,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.0502589975005545,0.217163092880316,-0.375372843316192,0.475890838317301,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.0628237468756931,0.271453866100395,-0.46921605414524,0.594863547896626,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.0753884962508317,0.325744639320474,-0.563059264974288,0.713836257475951,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.0879532456259703,0.380035412540553,-0.656902475803336,0.832808967055276,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.237676299953425,0.199246424935406,-0.152839516968334,0.628192116875184,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.235347860080222,0.201583014021855,-0.159747587297647,0.630443307458091,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.238064373265626,0.21274168371085,-0.178901664818051,0.655030411349303,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.238064373265626,0.21274168371085,-0.178901664818051,0.655030411349303,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.238064373265626,0.21274168371085,-0.178901664818051,0.655030411349303,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.238064373265626,0.21274168371085,-0.178901664818051,0.655030411349303,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.238064373265626,0.21274168371085,-0.178901664818051,0.655030411349303,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.238064373265626,0.21274168371085,-0.178901664818051,0.655030411349303,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.232214533514106,0.264561231743169,-0.286315952408059,0.750745019436272,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.225061721585994,0.210578182944468,-0.18766393291505,0.637787376087037,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.340186816740901,0.240128012110424,-0.130455438674728,0.810829072156531,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.175786327755265,0.268681609572267,-0.35081995031463,0.702392605825161,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.172368012176626,0.305143629254969,-0.425702511274956,0.770438535628208,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.0151063722473446,0.352597433008965,-0.706184641986189,0.6759718974915,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.388931592297945,0.442108497245454,-0.477585139562271,1.25544832415816,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.338273636289358,0.589066374951811,-0.816275243119758,1.49282251569847,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.236581534965671,0.181103403128164,-0.11837461264317,0.591537682574512,1,6.26211702426275
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.236581534845284,0.286170011702551,-0.324301381547121,0.797464451237689,1,6.26211702426275
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.236581539025963,0.286170353690924,-0.324302047651338,0.797465125703263,1,6.26211702426275
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.236581533560339,0.286175402317327,-0.324311948242881,0.797475015363559,1,6.26211702426275
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.23658153390844,0.286170719277279,-0.32430276930495,0.79746583712183,1,6.26211702426275
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.236581530461358,0.28617079144758,-0.32430291420322,0.797465975125937,1,6.26211702426275
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.236581537122333,0.286171641318803,-0.324304573259236,0.797467647503901,1,6.26211702426275
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.236581535696291,0.286179630880639,-0.324320233938728,0.797483305331309,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.12201767807333,0.177934370289293,-0.226727279305498,0.470762635452157,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.199747450450602,0.227875813062027,-0.246880936098752,0.646375836999956,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0499368626126505,0.0569689532655067,-0.061720234024688,0.161593959249989,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.099873725225301,0.113937906531013,-0.123440468049376,0.323187918499978,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.149810587837951,0.17090685979652,-0.185160702074064,0.484781877749967,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.199747450450602,0.227875813062027,-0.246880936098752,0.646375836999956,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.249684313063252,0.284844766327533,-0.30860117012344,0.807969796249945,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.299621175675903,0.34181371959304,-0.370321404148128,0.969563755499934,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.349558038288553,0.398782672858547,-0.432041638172816,1.13115771474992,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"3",0,0.17377471682416,0.196482495107651,-0.211323897179404,0.558873330827723,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0729150852583085,0.194101870948334,-0.307517591132268,0.453347761648885,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,0.190584655418468,0.209845330104512,-0.220704633910293,0.60187394474723,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"3",3,0.190584655418468,0.209845330104512,-0.220704633910293,0.60187394474723,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"3",4,0.190584655418468,0.209845330104512,-0.220704633910293,0.60187394474723,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"3",5,0.190584655418468,0.209845330104512,-0.220704633910293,0.60187394474723,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"3",6,0.190584655418468,0.209845330104512,-0.220704633910293,0.60187394474723,1,6.26211702426275
8,30,3,0.223606797749979,-0.319062724389421,"3",7,0.190584655418468,0.209845330104512,-0.220704633910293,0.60187394474723,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.221045935159378,0.261027587263695,-0.29055873484885,0.732650605167606,1,6.26211702426275
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0910866618706358,0.203534984160527,-0.307834576677928,0.490007900419199,1,6.26211702426275
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0786674832789822,0.230220156009063,-0.529890697571938,0.372555731013974,1,6.26211702426275
8,30,3,0.223606797749979,-0.136741167595466,"4",3,0.506002771135792,0.269186858287009,-0.0215937762182331,1.03359931848982,1,6.26211702426275
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.679702101399735,0.312851995706894,0.0665234573227419,1.29288074547673,1,6.26211702426275
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.219677048888069,0.354156774048316,-0.913811570903657,0.474457473127519,1,6.26211702426275
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.170188226018324,0.426729100738465,-0.666185442584232,1.00656189462088,1,6.26211702426275
