"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.299542011650287,0.141839212258251,0.0215422640285822,0.577541759271991,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.399389348867049,0.189118949677668,0.0287230187047763,0.770055679029321,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.499236686083811,0.236398687097085,0.0359037733809704,0.962569598786652,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.599084023300573,0.283678424516502,0.0430845280571643,1.15508351854398,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.698931360517335,0.330958161935919,0.0502652827333585,1.34759743830131,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.329297501074829,0.18927220204485,-0.0416691982076658,0.700264200357324,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.432483576716145,0.214640270175447,0.0117963775403221,0.853170775891968,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.312099821801276,0.200772291172175,-0.0814066379897749,0.705606281592328,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.312099821801276,0.200772291172175,-0.0814066379897749,0.705606281592328,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.312099821801276,0.200772291172175,-0.0814066379897749,0.705606281592328,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.312099821801276,0.200772291172175,-0.0814066379897749,0.705606281592328,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.312099821801276,0.200772291172175,-0.0814066379897749,0.705606281592328,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.312099821801276,0.200772291172175,-0.0814066379897749,0.705606281592328,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.617188968172382,0.205019591600004,0.215357952511264,1.0190199838335,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.504043437154229,0.213736617774527,0.085127364138752,0.922959510169706,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.201719198930185,0.219872151535895,-0.229222299283502,0.632660697143872,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.621985041956107,0.251780608498528,0.128504117293413,1.1154659666188,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.115451131505618,0.257977397455815,-0.390175276333155,0.621077539344391,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.386859995944926,0.299289985124452,-0.199737595832527,0.97345758772238,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"4",6,1.26337531107122,0.414280487092655,0.45140047687191,2.07535014527054,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"4",7,1.22688866064438,0.566795474397241,0.115989944225498,2.33778737706327,1,6.1283585190773
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.407112994705761,0.209116824930739,-0.00274845071985447,0.816974440131377,1,6.1283585190773
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.431950255308033,0.320695442273445,-0.196601261554064,1.06050177217013,1,6.1283585190773
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.270982747230559,0.338523056900355,-0.39251025223054,0.934475746691658,1,6.1283585190773
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.482939434220903,0.321557560905852,-0.147301804111111,1.11318067255292,1,6.1283585190773
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.237484580813068,0.342058101392892,-0.432936978537151,0.907906140163287,1,6.1283585190773
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.359808322140171,0.372024333666737,-0.369345973219145,1.08896261749949,1,6.1283585190773
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.571748659662217,0.364038539161122,-0.141753766078157,1.28525108540259,1,6.1283585190773
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.4827717645924,0.371129991794524,-0.244629652907513,1.21017318209231,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.174958107084846,0.176982551109343,-0.171921318981487,0.521837533151178,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.0737760002911594,0.200684271139888,-0.467109943989011,0.319557943406692,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0184440000727899,0.050171067784972,-0.116777485997253,0.0798894858516729,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0368880001455797,0.100342135569944,-0.233554971994505,0.159778971703346,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.0553320002183696,0.150513203354916,-0.350332457991758,0.239668457555019,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0737760002911594,0.200684271139888,-0.467109943989011,0.319557943406692,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0922200003639493,0.25085533892486,-0.583887429986263,0.399447429258365,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.110664000436739,0.301026406709832,-0.700664915983516,0.479336915110038,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.129108000509529,0.351197474494804,-0.817442401980769,0.559226400961711,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.167949704418856,0.191571494179446,-0.207523524637383,0.543422933475095,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.18399683013085,0.201371366408991,-0.21068379554839,0.578677455810091,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.165275183466857,0.204215715924062,-0.234980264821367,0.56553063175508,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.165275183466857,0.204215715924062,-0.234980264821367,0.56553063175508,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.165275183466857,0.204215715924062,-0.234980264821367,0.56553063175508,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.165275183466857,0.204215715924062,-0.234980264821367,0.56553063175508,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.165275183466857,0.204215715924062,-0.234980264821367,0.56553063175508,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.165275183466857,0.204215715924062,-0.234980264821367,0.56553063175508,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.030382098891987,0.218739278468219,-0.39833900891,0.459103206693974,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.130365453309377,0.202133379242115,-0.265808690078544,0.526539596697298,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.0942450988071274,0.223231118195487,-0.343279853084632,0.531770050698886,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.239225541553914,0.24767015464761,-0.246199041600867,0.724650124708695,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.170579855525136,0.276610884672855,-0.371567516165422,0.712727227215694,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.148923034173306,0.314417415752385,-0.765169845160138,0.467323776813526,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.360976638309193,0.382356834382047,-1.11038226294075,0.388428986322365,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.0881584155308531,0.518225753692722,-0.927545397568006,1.10386222862971,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.174972612968231,0.17696076113679,-0.171864105536672,0.521809331473134,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.174972613290343,0.27222553941899,-0.358579639642866,0.708524866223551,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.174972612626923,0.272227949477859,-0.35858436393487,0.708529589188715,1,6.1283585190773
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.174972616264528,0.272228645979557,-0.358585725415508,0.708530957944563,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.174972614987046,0.272226569904173,-0.358581657660009,0.708526887634101,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.174972610380305,0.272225566301722,-0.358579695242091,0.708524916002701,1,6.1283585190773
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.174972609518775,0.272223960162073,-0.358576548127755,0.708521767165305,1,6.1283585190773
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.174972613610316,0.272231492900775,-0.358591307932773,0.708536535153406,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.107219200515559,0.143939215092643,-0.389334878060103,0.174896477028984,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.15530726259477,0.159685760724529,-0.468285602458727,0.157671077269187,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0388268156486926,0.0399214401811322,-0.117071400614682,0.0394177693172967,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0776536312973851,0.0798428803622644,-0.234142801229364,0.0788355386345934,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.116480446946078,0.119764320543397,-0.351214201844045,0.11825330795189,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.15530726259477,0.159685760724529,-0.468285602458727,0.157671077269187,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.194134078243463,0.199607200905661,-0.585357003073409,0.197088846586483,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.232960893892155,0.239528641086793,-0.702428403688091,0.23650661590378,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.271787709540848,0.279450081267925,-0.819499804302773,0.275924385221077,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.132030953707067,0.149441417270301,-0.424930749355479,0.160868841941345,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.0351904070216418,0.18514559052565,-0.398069096348316,0.327688282305032,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.148171044821304,0.158221723058399,-0.458279923587636,0.161937833945028,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.148171044821304,0.158221723058399,-0.458279923587636,0.161937833945028,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.148171044821304,0.158221723058399,-0.458279923587636,0.161937833945028,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.148171044821304,0.158221723058399,-0.458279923587636,0.161937833945028,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.148171044821304,0.158221723058399,-0.458279923587636,0.161937833945028,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.148171044821304,0.158221723058399,-0.458279923587636,0.161937833945028,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.102890556143557,0.17790038772484,-0.451568908919955,0.245787796632841,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.0397260765309668,0.186402777947205,-0.405068807925706,0.325616654863773,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.0177445121897047,0.203367766219435,-0.380848985216749,0.416338009596159,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.225102508641995,0.215069560806749,-0.646631101994069,0.196426084710079,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.376213020401614,0.238219037135035,-0.843113753618092,0.0906877128148648,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"4",5,-0.131180528906445,0.283021855075374,-0.685893171691893,0.423532113879003,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"4",6,-0.235208646616814,0.340060288858318,-0.901714565351404,0.431297272117775,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.269452375903234,0.518085948756955,-0.745977424556661,1.28488217636313,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.107221361458629,0.143939136688426,-0.389336885333732,0.174894162416474,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.107221360796245,0.220772762772701,-0.539928024598143,0.325485303005653,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.107221360446466,0.220770409950922,-0.539923412802415,0.325480691909483,1,6.1283585190773
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.107221362073244,0.220770676901879,-0.539923937643455,0.325481213496968,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.107221362723402,0.220771535738021,-0.539925621581519,0.325482896134716,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.107221361413008,0.220769441075437,-0.539921514807901,0.325478791981886,1,6.1283585190773
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.107221361694144,0.220771763003715,-0.539926065984838,0.32548334259655,1,6.1283585190773
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.107221361071683,0.220770615907317,-0.539923817094751,0.325481094951384,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.568876954066851,0.179210329196632,0.217631163183886,0.920122744949816,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.609373678852853,0.234282206856363,0.150188991195818,1.06855836650989,1,6.1283585190773
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.152343419713213,0.0585705517140908,0.0375472477989546,0.267139591627472,1,6.1283585190773
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.304686839426427,0.117141103428182,0.0750944955979092,0.534279183254944,1,6.1283585190773
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.45703025913964,0.175711655142272,0.112641743396864,0.801418774882416,1,6.1283585190773
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.609373678852853,0.234282206856363,0.150188991195818,1.06855836650989,1,6.1283585190773
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.761717098566067,0.292852758570454,0.187736238994773,1.33569795813736,1,6.1283585190773
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.91406051827928,0.351423310284545,0.225283486793728,1.60283754976483,1,6.1283585190773
8,30,10,0.223606797749979,0.211017915660884,"2",7,1.06640393799249,0.409993861998636,0.262830734592682,1.8699771413923,1,6.1283585190773
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.682263946591846,0.200579783138757,0.289134795613027,1.07539309757066,1,6.1283585190773
