"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.286223457851272,0.218467592755743,-0.141965155739148,0.714412071441691,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.286223457851272,0.218467592755743,-0.141965155739148,0.714412071441691,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.286223457851272,0.218467592755743,-0.141965155739148,0.714412071441691,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.286223457851272,0.218467592755743,-0.141965155739148,0.714412071441691,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.286223457851272,0.218467592755743,-0.141965155739148,0.714412071441691,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.379309643866842,0.171859865300501,0.0424704974899547,0.716148790243729,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.162943979089324,0.18938390734559,-0.208241658559504,0.534129616738152,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.190397203257611,0.20431596838784,-0.210054736248979,0.590849142764201,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.267862643605357,0.222256311757968,-0.167751722776966,0.70347700998768,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.477882634885196,0.248988116803115,-0.0101251066273612,0.965890376397754,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.784553990011597,0.294900074413255,0.206560465123435,1.36254751489976,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.807169718386232,0.363653390042828,0.0944221710463926,1.51991726572607,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.0356426621674243,0.453133576280591,-0.923768151863216,0.852482827528368,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.176435283427497,0.195043457199936,-0.205842868104557,0.55871343495955,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.176435282123415,0.312984179540303,-0.437002437506397,0.789873001753227,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.176435282366091,0.312985131877155,-0.437004303809652,0.789874868541834,1,6.13398373921712
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.176435282773996,0.312983875562433,-0.437001841070138,0.789872406618131,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.176435284216734,0.312987558012309,-0.437009057096532,0.78987962553,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.176435285367541,0.312987546602418,-0.437009033582749,0.789879604317832,1,6.13398373921712
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.176435284539632,0.312986034505729,-0.437006070755607,0.789876639834871,1,6.13398373921712
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.176435282548801,0.312991527128382,-0.43701683808902,0.789887403186621,1,6.13398373921712
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.300072739019985,0.143541762278484,0.0187360546767466,0.581409423363224,1,6.13398373921712
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.222448690871596,0.151227788764054,-0.0739523285675819,0.518849710310774,1,6.13398373921712
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.055612172717899,0.0378069471910136,-0.0184880821418955,0.129712427577693,1,6.13398373921712
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.111224345435798,0.0756138943820272,-0.0369761642837909,0.259424855155387,1,6.13398373921712
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.166836518153697,0.113420841573041,-0.0554642464256864,0.38913728273308,1,6.13398373921712
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.222448690871596,0.151227788764054,-0.0739523285675819,0.518849710310774,1,6.13398373921712
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.278060863589495,0.189034735955068,-0.0924404107094773,0.648562137888467,1,6.13398373921712
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.333673036307394,0.226841683146082,-0.110928492851373,0.77827456546616,1,6.13398373921712
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.389285209025293,0.264648630337095,-0.129416574993268,0.907986993043854,1,6.13398373921712
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.374987328829018,0.148567567156627,0.083800247931293,0.666174409726742,1,6.13398373921712
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.0736152665057064,0.182025113427005,-0.283147400093041,0.430377933104454,1,6.13398373921712
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.425216005882903,0.157574400403221,0.116375856207096,0.73405615555871,1,6.13398373921712
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.425216005882903,0.157574400403221,0.116375856207096,0.73405615555871,1,6.13398373921712
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.425216005882903,0.157574400403221,0.116375856207096,0.73405615555871,1,6.13398373921712
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.425216005882903,0.157574400403221,0.116375856207096,0.73405615555871,1,6.13398373921712
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.425216005882903,0.157574400403221,0.116375856207096,0.73405615555871,1,6.13398373921712
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.425216005882903,0.157574400403221,0.116375856207096,0.73405615555871,1,6.13398373921712
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.313999996520854,0.16947121495263,-0.0181574812025471,0.646157474244255,1,6.13398373921712
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.0508979675659974,0.182415975699395,-0.30663077500955,0.408426710141545,1,6.13398373921712
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.434898123146035,0.206665555272333,0.0298410779672901,0.839955168324779,1,6.13398373921712
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.788929098853212,0.233224082590616,0.331818296648209,1.24603990105822,1,6.13398373921712
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.165457088471682,0.235291236761295,-0.295705261458344,0.626619438401707,1,6.13398373921712
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.184278356604103,0.270364306064135,-0.345625945986766,0.714182659194972,1,6.13398373921712
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.0484719478548979,0.324309152620037,-0.587162311137079,0.684106206846875,1,6.13398373921712
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.52506739315005,0.488688579668667,-0.43274462265657,1.48287940895667,1,6.13398373921712
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.308203481209656,0.163887568494914,-0.013010250554218,0.629417212973529,1,6.13398373921712
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.162820255569724,0.337936679833146,-0.499523465958286,0.825163977097734,1,6.13398373921712
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.372757078105954,0.278401140115007,-0.172899129774349,0.918413285986257,1,6.13398373921712
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.525490978791967,0.311870513467587,-0.0857639954445171,1.13674595302845,1,6.13398373921712
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.245529835742601,0.271982456664858,-0.287545983747246,0.778605655232449,1,6.13398373921712
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.264539296260341,0.28471370542127,-0.293489312270295,0.822567904790977,1,6.13398373921712
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.237303908054178,0.286268624196312,-0.323772285274426,0.798380101382781,1,6.13398373921712
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.340068224906618,0.315869652449913,-0.279024917704396,0.959161367517632,1,6.13398373921712
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.364163407908412,0.169184796715213,0.0325672996148642,0.695759516201959,1,6.13398373921712
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0594973740958609,0.159120677381813,-0.252373422768109,0.371368170959831,1,6.13398373921712
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0148743435239652,0.0397801693454532,-0.0630933556920272,0.0928420427399577,1,6.13398373921712
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0297486870479305,0.0795603386909063,-0.126186711384054,0.185684085479915,1,6.13398373921712
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0446230305718957,0.119340508036359,-0.189280067076082,0.278526128219873,1,6.13398373921712
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0594973740958609,0.159120677381813,-0.252373422768109,0.371368170959831,1,6.13398373921712
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0743717176198262,0.198900846727266,-0.315466778460136,0.464210213699789,1,6.13398373921712
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.0892460611437914,0.238681016072719,-0.378560134152163,0.557052256439746,1,6.13398373921712
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.104120404667757,0.278461185418172,-0.441653489844191,0.649894299179704,1,6.13398373921712
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.345456153143044,0.174967362812651,0.00252642356029531,0.688385882725792,1,6.13398373921712
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.400997427555686,0.201064941328031,0.00691738399908631,0.795077471112286,1,6.13398373921712
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.33619927407427,0.185384299782103,-0.0271472767978284,0.699545824946368,1,6.13398373921712
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.33619927407427,0.185384299782103,-0.0271472767978284,0.699545824946368,1,6.13398373921712
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.33619927407427,0.185384299782103,-0.0271472767978284,0.699545824946368,1,6.13398373921712
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.33619927407427,0.185384299782103,-0.0271472767978284,0.699545824946368,1,6.13398373921712
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.33619927407427,0.185384299782103,-0.0271472767978284,0.699545824946368,1,6.13398373921712
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.33619927407427,0.185384299782103,-0.0271472767978284,0.699545824946368,1,6.13398373921712
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.282662533098965,0.197942065999231,-0.105296787284978,0.670621853482908,1,6.13398373921712
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.376209505116151,0.200872578159599,-0.0174935135583698,0.769912523790671,1,6.13398373921712
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.71596882650003,0.230686323405384,0.263831940899517,1.16810571210054,1,6.13398373921712
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.0746032260321602,0.225898067318697,-0.51735530215401,0.36814885008969,1,6.13398373921712
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.354930094006806,0.25796889390923,-0.150679647186918,0.86053983520053,1,6.13398373921712
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.193357317823031,0.292247316375421,-0.379436896851276,0.766151532497338,1,6.13398373921712
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.172508216611889,0.35756265379513,-0.52830170704313,0.873318140266907,1,6.13398373921712
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.240266997667011,0.505495401353969,-0.750485783337387,1.23101977867141,1,6.13398373921712
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.341860148233661,0.187930573127897,-0.0264770066909881,0.71019730315831,1,6.13398373921712
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.370845057875338,0.306207074071362,-0.22930977911592,0.970999894866597,1,6.13398373921712
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.52606661895,0.331231399023016,-0.123134993683927,1.17526823158393,1,6.13398373921712
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.159276598760626,0.310579487798446,-0.449448011661225,0.768001209182476,1,6.13398373921712
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.365664480347951,0.303556786993556,-0.229295889422115,0.960624850118017,1,6.13398373921712
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.308157244916841,0.325916377094533,-0.33062711616022,0.946941605993901,1,6.13398373921712
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.315392185275604,0.312161441176745,-0.296432996792934,0.927217367344142,1,6.13398373921712
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.338851532502291,0.361198580190308,-0.369084675937716,1.0467877409423,1,6.13398373921712
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.353613858756038,0.160180889680209,0.0396650839712444,0.667562633540831,1,6.13398373921712
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.263947280172684,0.178526033469515,-0.0859573157303583,0.613851876075726,1,6.13398373921712
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.065986820043171,0.0446315083673788,-0.0214893289325896,0.153462969018931,1,6.13398373921712
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.131973640086342,0.0892630167347576,-0.0429786578651791,0.306925938037863,1,6.13398373921712
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.197960460129513,0.133894525102136,-0.0644679867977687,0.460388907056794,1,6.13398373921712
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.263947280172684,0.178526033469515,-0.0859573157303583,0.613851876075726,1,6.13398373921712
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.329934100215855,0.223157541836894,-0.107446644662948,0.767314845094657,1,6.13398373921712
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.395920920259026,0.267789050204273,-0.128935973595537,0.920777814113589,1,6.13398373921712
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.461907740302197,0.312420558571652,-0.150425302528127,1.07424078313252,1,6.13398373921712
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.399969121429843,0.163142836398988,0.0802150377521161,0.719723205107569,1,6.13398373921712
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.241739881670116,0.192887043052776,-0.136311775797752,0.619791539137984,1,6.13398373921712
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.426340661389797,0.172843776125555,0.0875730852318058,0.765108237547789,1,6.13398373921712
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.426340661389797,0.172843776125555,0.0875730852318058,0.765108237547789,1,6.13398373921712
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.426340661389797,0.172843776125555,0.0875730852318058,0.765108237547789,1,6.13398373921712
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.426340661389797,0.172843776125555,0.0875730852318058,0.765108237547789,1,6.13398373921712
