"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.230964771074453,0.187065368472983,-0.135676613887307,0.597606156036214,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.0260205775821127,0.222333667213066,-0.461786557870436,0.409745402706211,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.00650514439552817,0.0555834168032665,-0.115446639467609,0.102436350676553,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0130102887910563,0.111166833606533,-0.230893278935218,0.204872701353105,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0195154331865845,0.1667502504098,-0.346339918402827,0.307309052029658,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.0260205775821127,0.222333667213066,-0.461786557870436,0.409745402706211,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.0325257219776409,0.277917084016333,-0.577233197338045,0.512181753382764,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.039030866373169,0.333500500819599,-0.692679836805654,0.614618104059316,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.0455360107686972,0.389083917622866,-0.808126476273263,0.717054454735869,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.101776154476855,0.197678290586962,-0.285666175599033,0.489218484552743,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.436376468695612,0.226831585752091,-0.00820526993459542,0.88095820732582,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.0460094354403956,0.211459692585019,-0.368443946208154,0.460462817088945,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.0460094354403956,0.211459692585019,-0.368443946208154,0.460462817088945,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.0460094354403956,0.211459692585019,-0.368443946208154,0.460462817088945,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.0460094354403956,0.211459692585019,-0.368443946208154,0.460462817088945,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.0460094354403956,0.211459692585019,-0.368443946208154,0.460462817088945,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.0460094354403956,0.211459692585019,-0.368443946208154,0.460462817088945,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.131327420890321,0.24396841002204,-0.346841876118377,0.609496717899019,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.445241663974845,0.230601401642556,-0.00672877802901939,0.897212105978709,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"4",2,-0.0313386395831671,0.241615140984627,-0.504895614032604,0.44221833486627,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.120769189830342,0.279733996944498,-0.427499369432312,0.669037749092995,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.00358440015926039,0.313804287820379,-0.618629502481443,0.611460702162922,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.529338144926158,0.397530185522628,-0.249806701465719,1.30848299131804,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.282511704020087,0.426994488439883,-1.11940552295936,0.554382114919189,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.141377691263419,0.615332847598995,-1.06465252853508,1.34740791106192,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.223633497212313,0.195765844071102,-0.160060506570131,0.607327500994757,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.256056832824123,0.285861738852701,-0.304221879885165,0.816335545533411,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.199639293666961,0.283058230717079,-0.355144644066142,0.754423231400065,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.220204702481253,0.289880654463018,-0.347950940081161,0.788360345043668,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.211537962838404,0.301381294369122,-0.379158519739139,0.802234445415947,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.245110782790573,0.297876988955203,-0.338717387384859,0.828938952966006,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.206540892881581,0.296154844368673,-0.373911935928083,0.786993721691245,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.22453079982814,0.306691227940056,-0.376572961308734,0.825634560965015,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.180994238483338,0.168435063514382,-0.149132419738567,0.511120896705243,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.147374645110034,0.201672445951944,-0.247896085629877,0.542645375849945,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0368436612775085,0.0504181114879861,-0.0619740214074693,0.135661343962486,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.073687322555017,0.100836222975972,-0.123948042814939,0.271322687924973,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.110530983832526,0.151254334463958,-0.185922064222408,0.406984031887459,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.147374645110034,0.201672445951944,-0.247896085629877,0.542645375849945,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.184218306387543,0.25209055743993,-0.309870107037346,0.678306719812432,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.221061967665051,0.302508668927916,-0.371844128444816,0.813968063774918,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.25790562894256,0.352926780415902,-0.433818149852285,0.949629407737404,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.242239834775033,0.184247554267339,-0.118878735828541,0.603358405378607,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.100989556954677,0.191710252001833,-0.274755632436012,0.476734746345367,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.265781547745092,0.196784179538968,-0.119908356878549,0.651471452368734,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.265781547745092,0.196784179538968,-0.119908356878549,0.651471452368734,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.265781547745092,0.196784179538968,-0.119908356878549,0.651471452368734,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.265781547745092,0.196784179538968,-0.119908356878549,0.651471452368734,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.265781547745092,0.196784179538968,-0.119908356878549,0.651471452368734,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.265781547745092,0.196784179538968,-0.119908356878549,0.651471452368734,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.261725544015481,0.229132725255473,-0.187366345164757,0.710817433195719,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.08930712161479,0.194950836191386,-0.292789496076294,0.471403739305874,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.384167149671876,0.226683228546979,-0.0601238141794644,0.828458113523217,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.128884453209342,0.248180979979297,-0.357541329197935,0.61531023561662,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.198041122525473,0.278145491789926,-0.347114023844964,0.74319626889591,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.284972495379577,0.323612089691666,-0.349295545377835,0.919240536136988,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",6,-0.0357624239792267,0.391383566921682,-0.802860119286545,0.731335271328091,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.782468889686536,0.644599193485908,-0.48092231400941,2.04586009338248,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.180959554470034,0.16843798507894,-0.149172829913183,0.511091938853251,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.1809595527536,0.279620870136859,-0.367087282040396,0.729006387547596,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.180959556893115,0.279620896529791,-0.367087329630076,0.729006443416306,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.180959553621773,0.279622582143216,-0.367090636643022,0.729009743886569,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.180959554394545,0.279619926480408,-0.367085430866791,0.729004539655882,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.180959555031409,0.279624220622416,-0.367093846593608,0.729012956656426,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.180959553257924,0.279624809161535,-0.367095001882571,0.729014108398419,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.180959555289544,0.27962469428315,-0.367094774693453,0.729013885272541,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.0628926728195839,0.168555317662701,-0.267469679202017,0.393255024841185,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.182890488681395,0.178406751740698,-0.166780319329151,0.53256129669194,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0457226221703486,0.0446016879351744,-0.0416950798322878,0.133140324172985,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.0914452443406973,0.0892033758703488,-0.0833901596645756,0.26628064834597,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.137167866511046,0.133805063805523,-0.125085239496863,0.399420972518955,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.182890488681395,0.178406751740698,-0.166780319329151,0.53256129669194,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.228613110851743,0.223008439675872,-0.208475399161439,0.665701620864926,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.274335733022092,0.267610127611046,-0.250170478993727,0.798841945037911,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.32005835519244,0.312211815546221,-0.291865558826015,0.931982269210896,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.0323301146273264,0.185855829898665,-0.331940618290859,0.396600847545512,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.10979862402779,0.20008696511862,-0.282364621380627,0.501961869436207,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.0194186963939157,0.197792733495114,-0.368247937660237,0.407085330448069,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.0194186963939157,0.197792733495114,-0.368247937660237,0.407085330448069,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.0194186963939157,0.197792733495114,-0.368247937660237,0.407085330448069,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.0194186963939157,0.197792733495114,-0.368247937660237,0.407085330448069,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.0194186963939157,0.197792733495114,-0.368247937660237,0.407085330448069,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.0194186963939157,0.197792733495114,-0.368247937660237,0.407085330448069,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.359531141948595,0.191717324407571,-0.0162279091026247,0.735290192999815,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.178388723565518,0.191457692943121,-0.196861459166127,0.553638906297164,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.0755938449580427,0.204217550581464,-0.324665199192612,0.475852889108698,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.0348389895711754,0.216680564618408,-0.45952509237306,0.389847113230709,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.0538093499010986,0.240826899422643,-0.418202699475731,0.525821399277928,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.402434104937743,0.28951402276616,-0.165002952703239,0.969871162578724,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.16548234266901,0.337427682368567,-0.495863762160201,0.826828447498222,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.67584861717993,0.768317611266906,0.169973770408949,3.18172346395091,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.0629085686403724,0.168563793472625,-0.267470395663421,0.393287532944166,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.062908569179247,0.286087601539187,-0.497812826261005,0.623629964619499,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.0629085682049018,0.286088539953487,-0.497814666493581,0.623631802903385,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.0629085674315314,0.286090538542379,-0.4978185844292,0.623635719292262,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.0629085680962801,0.286092380453221,-0.497822193843364,0.623639330035924,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.0629085695605011,0.286087585983461,-0.497812795391088,0.62362993451209,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.0629085683981688,0.286089883223489,-0.497817299061139,0.623634435857476,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.0629085695732717,0.286089165739618,-0.49781589164349,0.623633030790034,1,6.23120530049006
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.216377944433022,0.17642447289387,-0.562163557296471,0.129407668430427,1,6.23120530049006
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.216377944433022,0.17642447289387,-0.562163557296471,0.129407668430427,1,6.23120530049006
