"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.0987496530101428,0.192244964757517,-0.475542860144047,0.278043554123762,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.0987496530101428,0.192244964757517,-0.475542860144047,0.278043554123762,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.0987496530101428,0.192244964757517,-0.475542860144047,0.278043554123762,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.0987496530101428,0.192244964757517,-0.475542860144047,0.278043554123762,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.0987496530101428,0.192244964757517,-0.475542860144047,0.278043554123762,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.0102517960149364,0.202929059890271,-0.40798544481644,0.387481852786567,1,6.34059686660767
8,30,6,0.223606797749979,0,"4",1,-0.290865395132435,0.186676620645305,-0.656744848352879,0.0750140580880097,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.206751239890298,0.206354399041634,-0.611198430063308,0.197695950282712,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.0455043700623188,0.236879362944809,-0.418770649990299,0.509779390114937,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.0240433329469327,0.262796709940598,-0.491028753792259,0.539115419686125,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.00127090347081624,0.308344133921245,-0.60307249385902,0.605614300800652,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.0685066297363756,0.35883150346774,-0.771803453051505,0.634790193578754,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.423542086174486,0.520954089098891,-0.597509166058211,1.44459333840718,1,6.34059686660767
8,30,6,0.223606797749979,0.182321556793955,"5",0,-0.22411830152765,0.17542572073237,-0.567946396125076,0.119709793069775,1,6.34059686660767
8,30,6,0.223606797749979,0,"5",1,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,6,0.223606797749979,0.114105767431017,"5",2,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,6,0.223606797749979,0.208481611054857,"5",3,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,6,0.223606797749979,0.266809090131336,"5",4,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,6,0.223606797749979,0.279002853639617,"5",5,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,6,0.223606797749979,0.1648970862086,"5",7,-0.22411830152765,0.272574153639683,-0.758353825777916,0.310117222722615,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.591889930315997,0.145347783550968,0.307013509323377,0.876766351308618,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.42652959009447,0.152979609257248,0.126695065581253,0.726364114607687,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.106632397523618,0.0382449023143121,0.0316737663953132,0.181591028651922,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.213264795047235,0.0764898046286242,0.0633475327906264,0.363182057303844,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.319897192570853,0.114734706942936,0.0950212991859396,0.544773085955765,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.42652959009447,0.152979609257248,0.126695065581253,0.726364114607687,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.533161987618088,0.191224511571561,0.158368831976566,0.907955143259609,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.639794385141705,0.229469413885873,0.190042598371879,1.08954617191153,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.746426782665323,0.267714316200185,0.221716364767192,1.27113720056345,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.57118309375041,0.149344872097611,0.278472523163352,0.863893664337467,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.670304341753119,0.195741659296135,0.286657739258585,1.05395094424765,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.554662885749958,0.157662141451424,0.245650766779709,0.863675004720208,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.554662885749958,0.157662141451424,0.245650766779709,0.863675004720208,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.554662885749958,0.157662141451424,0.245650766779709,0.863675004720208,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.554662885749958,0.157662141451424,0.245650766779709,0.863675004720208,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.554662885749958,0.157662141451424,0.245650766779709,0.863675004720208,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.554662885749958,0.157662141451424,0.245650766779709,0.863675004720208,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.587202425302555,0.169711730348203,0.254573546066103,0.919831304539006,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.683365127612513,0.19702521971115,0.297202792932568,1.06952746229246,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.493075333737487,0.201906619178928,0.0973456319065449,0.88880503556843,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.344199392409663,0.214529654156489,-0.0762710033528876,0.764669788172214,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.856458925362356,0.249455594012926,0.367534945354976,1.34538290536974,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.799357673886109,0.281319392566154,0.247981796303762,1.35073355146846,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.647087017223022,0.338030112021154,-0.0154398280284807,1.30961386247452,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.286873506886732,0.463226456976625,-0.621033665473545,1.19478067924701,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.591889930284286,0.145343232265106,0.307022429648039,0.876757430920533,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.591889930284286,0.252982923397034,0.0960525117224446,1.08772734884613,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.290096470445455,0.16321310156829,-0.0297953304334718,0.609988271324381,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.218334587913032,0.183622560862146,-0.141559018125788,0.578228193951852,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.054583646978258,0.0459056402155364,-0.0353897545314469,0.144557048487963,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.109167293956516,0.0918112804310729,-0.0707795090628938,0.289114096975926,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.163750940934774,0.137716920646609,-0.106169263594341,0.433671145463889,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.218334587913032,0.183622560862146,-0.141559018125788,0.578228193951852,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.27291823489129,0.229528201077682,-0.176948772657235,0.722785242439815,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.327501881869548,0.275433841293219,-0.212338527188681,0.867342290927777,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.382085528847806,0.321339481508755,-0.247728281720128,1.01189933941574,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.316672081652768,0.164739934263116,-0.00621225631843536,0.639556419623971,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.227735296792299,0.19737670108429,-0.159115928720236,0.614586522304834,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.331494879129513,0.174900594346235,-0.0113039866637584,0.674293744922784,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.331494879129513,0.174900594346235,-0.0113039866637584,0.674293744922784,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.331494879129513,0.174900594346235,-0.0113039866637584,0.674293744922784,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.331494879129513,0.174900594346235,-0.0113039866637584,0.674293744922784,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.331494879129513,0.174900594346235,-0.0113039866637584,0.674293744922784,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.331494879129513,0.174900594346235,-0.0113039866637584,0.674293744922784,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.299157286810432,0.18903346507886,-0.0713414966169438,0.669656070237808,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.22193179730269,0.199171786875389,-0.168437731709559,0.612301326314939,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.255148529363166,0.219132818474028,-0.174343902676683,0.684640961403015,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.441151435482511,0.238761351988444,-0.0268122153149293,0.909115086279952,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.382803048258235,0.267328901629957,-0.141151970963131,0.906758067479602,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0819096891090986,0.305667829321232,-0.517188247593053,0.68100762581125,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.492574049873034,0.367510166180527,-0.227732639793129,1.2128807395392,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.218582458284291,0.529454637789393,-0.819129563230618,1.2562944797992,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.290069472290852,0.163215215063053,-0.0298264709616909,0.609965415543396,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.290069468564137,0.286224362545727,-0.270919973523423,0.851058910651698,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.290069470443689,0.28623217021423,-0.270935274392939,0.851074215280318,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.290069477951292,0.286234526180051,-0.270939884493495,0.85107884039608,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.290069475059745,0.286233109772267,-0.270937111276799,0.851076061396289,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.290069466948361,0.28622646463935,-0.270924095166991,0.851063029063713,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.290069475198724,0.286238860547232,-0.270948382449634,0.851087332847082,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.290069471782283,0.286234930778117,-0.270940683660141,0.851079627224707,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0625447407551153,0.144459996695997,-0.220591649975815,0.345681131486045,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.0892344365808364,0.152040270321465,-0.387227890610642,0.208759017448969,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0223086091452091,0.0380100675803663,-0.0968069726526605,0.0521897543622423,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0446172182904182,0.0760201351607325,-0.193613945305321,0.104379508724485,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.0669258274356273,0.114030202741099,-0.290420917957981,0.156569263086727,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.0892344365808364,0.152040270321465,-0.387227890610642,0.208759017448969,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.111543045726045,0.190050337901831,-0.484034863263302,0.260948771811211,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.133851654871255,0.228060405482198,-0.580841835915963,0.313138526173454,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.156160264016464,0.266070473062564,-0.677648808568623,0.365328280535696,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0244564759017584,0.148966941730296,-0.267513364776699,0.316426316580216,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.19669550210488,0.192899348162917,-0.18138027293569,0.57477127714545,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.0042500284654285,0.157245488004198,-0.312445521685081,0.303945464754224,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.0042500284654285,0.157245488004198,-0.312445521685081,0.303945464754224,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.0042500284654285,0.157245488004198,-0.312445521685081,0.303945464754224,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.0042500284654285,0.157245488004198,-0.312445521685081,0.303945464754224,1,6.34059686660767
