"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.280525914844755,0.200174147356388,-0.111808204609779,0.67286003429929,1,5.94853378534317
8,30,24,0.223606797749979,0.182321556793955,"2",0,-0.132861377699745,0.199066339749988,-0.523024234143935,0.257301478744445,1,5.94853378534317
8,30,24,0.223606797749979,0.19913025262906,"2",1,-0.0332153444249362,0.0497665849374969,-0.130756058535984,0.0643253696861113,1,5.94853378534317
8,30,24,0.223606797749979,0.299502403090067,"2",2,-0.0664306888498725,0.0995331698749939,-0.261512117071968,0.128650739372223,1,5.94853378534317
8,30,24,0.223606797749979,0.186589778234711,"2",3,-0.0996460332748087,0.149299754812491,-0.392268175607951,0.192976109058334,1,5.94853378534317
8,30,24,0.223606797749979,0.275693616873961,"2",4,-0.132861377699745,0.199066339749988,-0.523024234143935,0.257301478744445,1,5.94853378534317
8,30,24,0.223606797749979,0.180790524275473,"2",5,-0.166076722124681,0.248832924687485,-0.653780292679919,0.321626848430556,1,5.94853378534317
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,-0.199292066549617,0.298599509624982,-0.784536351215903,0.385952218116668,1,5.94853378534317
8,30,24,0.223606797749979,0.14067000447439,"2",7,-0.232507410974554,0.348366094562479,-0.915292409751886,0.450277587802779,1,5.94853378534317
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.26620094427397,0.220339992332094,-0.165657505050765,0.698059393598706,1,5.94853378534317
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.294948250724293,0.221707558287619,-0.139590578619756,0.729487080068341,1,5.94853378534317
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.26140972653225,0.235678571728051,-0.20051178598257,0.72333123904707,1,5.94853378534317
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.26140972653225,0.235678571728051,-0.20051178598257,0.72333123904707,1,5.94853378534317
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.26140972653225,0.235678571728051,-0.20051178598257,0.72333123904707,1,5.94853378534317
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.26140972653225,0.235678571728051,-0.20051178598257,0.72333123904707,1,5.94853378534317
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.26140972653225,0.235678571728051,-0.20051178598257,0.72333123904707,1,5.94853378534317
8,30,24,0.223606797749979,0.14067000447439,"3",7,0.26140972653225,0.235678571728051,-0.20051178598257,0.72333123904707,1,5.94853378534317
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.0422879689166753,0.232190591602274,-0.41279722817283,0.497373166006181,1,5.94853378534317
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.203288064843841,0.216332761300268,-0.220716355980785,0.627292485668467,1,5.94853378534317
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.391569793176143,0.253704076585215,-0.10568105966187,0.888820646014156,1,5.94853378534317
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.0369689958190684,0.266912893864955,-0.486170663165606,0.560108654803743,1,5.94853378534317
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.174133815694261,0.308192967073315,-0.429913300057975,0.778180931446497,1,5.94853378534317
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.0519250036713077,0.350957448861134,-0.739788963545188,0.635938956202573,1,5.94853378534317
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.506703091740377,0.399818112016421,-1.29033219165936,0.276926008178608,1,5.94853378534317
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.0486832082950994,0.598463551079196,-1.12428379788007,1.22165021447027,1,5.94853378534317
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.280525247374312,0.200166443777818,-0.111793773343673,0.672844268092296,1,5.94853378534317
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.280525247578531,0.312451809866405,-0.331869046663979,0.892919541821041,1,5.94853378534317
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.280525249401231,0.312447490477677,-0.331860578994938,0.8929110777974,1,5.94853378534317
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.280525246613775,0.312447091537386,-0.33185979987379,0.89291029310134,1,5.94853378534317
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.280525247886725,0.312447486138405,-0.331860572004626,0.892911067778077,1,5.94853378534317
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.280525246965821,0.312447337472069,-0.331860281544866,0.892910775476508,1,5.94853378534317
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.28052524556431,0.312448105318549,-0.331861787897823,0.892912279026443,1,5.94853378534317
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.280525247519781,0.312450562956342,-0.331866602823913,0.892917097863476,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.0989417969255518,0.176712626309383,-0.247408586254325,0.445292180105429,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.0211828312573118,0.229501414373222,-0.428631675315206,0.47099733782983,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.00529570781432794,0.0573753535933055,-0.107157918828802,0.117749334457457,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.0105914156286559,0.114750707186611,-0.214315837657603,0.235498668914915,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.0158871234429838,0.172126060779917,-0.321473756486405,0.353248003372372,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.0211828312573118,0.229501414373222,-0.428631675315206,0.47099733782983,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.0264785390716397,0.286876767966528,-0.535789594144008,0.588746672287287,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.0317742468859677,0.344252121559833,-0.64294751297281,0.706496006744745,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.0370699547002956,0.401627475153139,-0.750105431801611,0.824245341202202,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.118100029266697,0.198475285822187,-0.270904382766082,0.507104441299476,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.0809941933699242,0.195016774892732,-0.301231661800985,0.463220048540834,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.124284335249492,0.212391841988275,-0.291996025657648,0.540564696156633,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.124284335249492,0.212391841988275,-0.291996025657648,0.540564696156633,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.124284335249492,0.212391841988275,-0.291996025657648,0.540564696156633,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.124284335249492,0.212391841988275,-0.291996025657648,0.540564696156633,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.124284335249492,0.212391841988275,-0.291996025657648,0.540564696156633,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.124284335249492,0.212391841988275,-0.291996025657648,0.540564696156633,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.106913957094028,0.269194080308295,-0.420696745161612,0.634524659349669,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.0694992366291929,0.204806682258252,-0.33191448439012,0.470912957648506,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.204789500725495,0.23635374258066,-0.25845532234385,0.66803432379484,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.0108879953539266,0.26478383002735,-0.508078775188254,0.529854765896107,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.155061184664305,0.314238672827153,-0.46083529662658,0.770957665955191,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",5,-0.0725969165227437,0.367292235023415,-0.792476468969858,0.647282635924371,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.0971156869595326,0.438210475434377,-0.76176106254002,0.955992436459085,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.283641011848491,0.600226631057972,-0.892781567586944,1.46006359128393,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0989821219395592,0.176724967036311,-0.247392448620639,0.445356692499757,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0989821219395592,0.305141074968412,-0.499083395202365,0.697047639081483,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.117630441173258,0.182884985625855,-0.240817543966542,0.476078426313058,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.235231865816167,0.190502214421898,-0.138145613425879,0.608609345058214,1,5.94853378534317
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0588079664540418,0.0476255536054744,-0.0345364033564698,0.152152336264553,1,5.94853378534317
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.117615932908084,0.0952511072109489,-0.0690728067129396,0.304304672529107,1,5.94853378534317
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.176423899362125,0.142876660816423,-0.103609210069409,0.45645700879366,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.235231865816167,0.190502214421898,-0.138145613425879,0.608609345058214,1,5.94853378534317
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.294039832270209,0.238127768027372,-0.172682016782349,0.760761681322767,1,5.94853378534317
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.352847798724251,0.285753321632847,-0.207218420138819,0.91291401758732,1,5.94853378534317
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.411655765178293,0.333378875238321,-0.241754823495289,1.06506635385187,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.176282963516166,0.19334909441741,-0.202674297985392,0.555240225017725,1,5.94853378534317
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.0611745541720453,0.194813373179385,-0.320652640966311,0.443001749310401,1,5.94853378534317
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.195467698406853,0.206347844939529,-0.208966645962079,0.599902042775785,1,5.94853378534317
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.195467698406853,0.206347844939529,-0.208966645962079,0.599902042775785,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.195467698406853,0.206347844939529,-0.208966645962079,0.599902042775785,1,5.94853378534317
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.195467698406853,0.206347844939529,-0.208966645962079,0.599902042775785,1,5.94853378534317
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.195467698406853,0.206347844939529,-0.208966645962079,0.599902042775785,1,5.94853378534317
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.195467698406853,0.206347844939529,-0.208966645962079,0.599902042775785,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.261590241522627,0.205563789890369,-0.141307383188055,0.664487866233309,1,5.94853378534317
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.091058379637158,0.193001025984715,-0.287216680272163,0.469333439546479,1,5.94853378534317
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.066029691882158,0.214884058402151,-0.355135323437859,0.487194707202175,1,5.94853378534317
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.334649266597582,0.251072296120124,-0.157443391313636,0.8267419245088,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.520792963662244,0.282100553697458,-0.0321139616035806,1.07369988892807,1,5.94853378534317
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.0220437340562489,0.302372355260697,-0.570595192175268,0.614682660287766,1,5.94853378534317
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.410010487171543,0.368857170093138,-0.312936281650371,1.13295725599346,1,5.94853378534317
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.386547167651455,0.517753576135868,-0.628231194441662,1.40132552974457,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.117674650207521,0.182873595120406,-0.240751009951834,0.476100310366876,1,5.94853378534317
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.117674648877913,0.275911794825936,-0.423102531890727,0.658451829646553,1,5.94853378534317
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.117674648389346,0.275915405164571,-0.423109608512991,0.658458905291682,1,5.94853378534317
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.117674651495866,0.275915146283503,-0.423109098008902,0.658458401000633,1,5.94853378534317
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.117674652775022,0.2759133872026,-0.423105648994528,0.658454954544572,1,5.94853378534317
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.117674648535134,0.275916330954095,-0.423111422881325,0.658460719951593,1,5.94853378534317
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.117674650891201,0.27591601241547,-0.423110796201026,0.658460097983429,1,5.94853378534317
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.117674650433397,0.275917488865633,-0.423113690447976,0.65846299131477,1,5.94853378534317
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0507343185525507,0.177942506486542,-0.399495222584958,0.298026585479856,1,5.94853378534317
