"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.278015063468769,0.281371590677231,-0.27346312053135,0.829493247468887,1,6.19849013884862
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.278015053321575,0.281372390739225,-0.273464698771237,0.829494805414387,1,6.19849013884862
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.278015054558677,0.281371121834706,-0.273462210526978,0.829492319644332,1,6.19849013884862
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.27801505435192,0.281374908964732,-0.273469633372192,0.829499742076031,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.479176798905393,0.195812466585629,0.095391416673608,0.862962181137177,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.692863891073403,0.156652570370866,0.38583049506088,0.999897287085926,1,6.19849013884862
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.173215972768351,0.0391631425927165,0.0964576237652199,0.249974321771482,1,6.19849013884862
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.346431945536702,0.0783262851854329,0.19291524753044,0.499948643542963,1,6.19849013884862
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.519647918305052,0.117489427778149,0.28937287129566,0.749922965314445,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.692863891073403,0.156652570370866,0.38583049506088,0.999897287085926,1,6.19849013884862
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.866079863841754,0.195815712963582,0.4822881188261,1.24987160885741,1,6.19849013884862
8,30,2,0.223606797749979,0.273482335190932,"2",6,1.0392958366101,0.234978855556299,0.57874574259132,1.49984593062889,1,6.19849013884862
8,30,2,0.223606797749979,0.319062724389421,"2",7,1.21251180937846,0.274141998149015,0.67520336635654,1.74982025240037,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.634730150956284,0.17963653885065,0.28264900450158,0.986811297410988,1,6.19849013884862
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.316122326573378,0.194128287997811,-0.0643621262827513,0.696606779429508,1,6.19849013884862
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.687831455020101,0.191437661373257,0.312620533443944,1.06304237659626,1,6.19849013884862
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.687831455020101,0.191437661373257,0.312620533443944,1.06304237659626,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.687831455020101,0.191437661373257,0.312620533443944,1.06304237659626,1,6.19849013884862
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.687831455020101,0.191437661373257,0.312620533443944,1.06304237659626,1,6.19849013884862
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.687831455020101,0.191437661373257,0.312620533443944,1.06304237659626,1,6.19849013884862
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.687831455020101,0.191437661373257,0.312620533443944,1.06304237659626,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.810300973217074,0.175591257512621,0.466148432492239,1.15445351394191,1,6.19849013884862
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.354722978320193,0.188893335586614,-0.0155011563492097,0.724947112989595,1,6.19849013884862
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.639266600544915,0.209125553232736,0.229388047961739,1.04914515312809,1,6.19849013884862
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.685845859697148,0.222624401060955,0.249510051537875,1.12218166785642,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.693912865958909,0.24365163361569,0.216364439297809,1.17146129262001,1,6.19849013884862
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.671061195408186,0.274770107673118,0.132521680340682,1.20960071047569,1,6.19849013884862
8,30,2,0.223606797749979,0.273482335190932,"4",6,1.44557172624597,0.39106517104748,0.679098075384916,2.21204537710703,1,6.19849013884862
8,30,2,0.223606797749979,0.319062724389421,"4",7,1.1817255863442,0.510459236787322,0.181243866665243,2.18220730602315,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.479195212426882,0.19580150019052,0.0954313239345513,0.862959100919213,1,6.19849013884862
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.479195212426882,0.267078761794604,-0.0442695417260944,1.00265996657986,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0854252903560304,0.160140461242563,-0.399294826859087,0.228444246147026,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0704467511869766,0.16670799147787,-0.256294908044658,0.397188410418612,1,6.19849013884862
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0176116877967441,0.0416769978694674,-0.0640737270111646,0.0992971026046529,1,6.19849013884862
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0352233755934883,0.0833539957389349,-0.128147454022329,0.198594205209306,1,6.19849013884862
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.0528350633902324,0.125030993608402,-0.192221181033494,0.297891307813959,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0704467511869766,0.16670799147787,-0.256294908044658,0.397188410418612,1,6.19849013884862
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0880584389837207,0.208384989347337,-0.320368635055823,0.496485513023264,1,6.19849013884862
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.105670126780465,0.250061987216805,-0.384442362066988,0.595782615627917,1,6.19849013884862
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.123281814577209,0.291738985086272,-0.448516089078152,0.69507971823257,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0625144190487687,0.168641238123012,-0.393045172078116,0.268016333980579,1,6.19849013884862
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.120594300492221,0.1835510664869,-0.480347780130462,0.23915917914602,1,6.19849013884862
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0528344388081933,0.179351839059128,-0.404357583925109,0.298688706308722,1,6.19849013884862
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0528344388081933,0.179351839059128,-0.404357583925109,0.298688706308722,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0528344388081933,0.179351839059128,-0.404357583925109,0.298688706308722,1,6.19849013884862
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0528344388081933,0.179351839059128,-0.404357583925109,0.298688706308722,1,6.19849013884862
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0528344388081933,0.179351839059128,-0.404357583925109,0.298688706308722,1,6.19849013884862
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0528344388081933,0.179351839059128,-0.404357583925109,0.298688706308722,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0486420330052191,0.18719081832134,-0.318245229141187,0.415529295151625,1,6.19849013884862
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.0925865285192706,0.182867333413176,-0.450999915957974,0.265826858919433,1,6.19849013884862
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.0348261179350045,0.206770199388804,-0.370436025943218,0.440088261813227,1,6.19849013884862
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.164467150731627,0.21986477130794,-0.595394183964324,0.26645988250107,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.052656314393875,0.244608088175085,-0.532079357544239,0.426766728756488,1,6.19849013884862
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.0466922811990398,0.280685741419638,-0.503441662957373,0.596826225355453,1,6.19849013884862
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.147369447255131,0.341280370817874,-0.521527788178377,0.816266682688638,1,6.19849013884862
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.421316378292131,0.499908863854621,-0.558486990415263,1.40111974699953,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.0854431455965693,0.160137144059566,-0.399306180540422,0.228419889347283,1,6.19849013884862
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0854431455965693,0.245553759468095,-0.566719670422447,0.395833379229308,1,6.19849013884862
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0,"1",1,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.319776908962351,0.153539745024678,0.0188445385185206,0.620709279406182,1,6.19849013884862
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.443454932190903,0.181592692266713,0.0875397954924806,0.799370068889326,1,6.19849013884862
8,30,4,0.223606797749979,0,"2",1,0.110863733047726,0.0453981730666783,0.0218849488731202,0.199842517222332,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.221727466095452,0.0907963461333566,0.0437698977462403,0.399685034444663,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.332591199143178,0.136194519200035,0.0656548466193605,0.599527551666995,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.443454932190903,0.181592692266713,0.0875397954924806,0.799370068889326,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.554318665238629,0.226990865333391,0.109424744365601,0.999212586111658,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.665182398286355,0.27238903840007,0.131309693238721,1.19905510333399,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.776046131334081,0.317787211466748,0.153194642111841,1.39889762055632,1,6.19849013884862
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.489672557537499,0.170747650890884,0.155013311346548,0.82433180372845,1,6.19849013884862
8,30,4,0.223606797749979,0,"3",1,-0.0153746975106616,0.184994173343428,-0.377956614613541,0.347207219592218,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.573847100045526,0.182298487188625,0.216548630719684,0.931145569371367,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.573847100045526,0.182298487188625,0.216548630719684,0.931145569371367,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.573847100045526,0.182298487188625,0.216548630719684,0.931145569371367,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.573847100045526,0.182298487188625,0.216548630719684,0.931145569371367,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.573847100045526,0.182298487188625,0.216548630719684,0.931145569371367,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.573847100045526,0.182298487188625,0.216548630719684,0.931145569371367,1,6.19849013884862
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.367419145886981,0.192349966635627,-0.00957986114632919,0.744418152920292,1,6.19849013884862
8,30,4,0.223606797749979,0,"4",1,-0.0403466263956431,0.185198449784142,-0.403328917965211,0.322635665173925,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.468966620061083,0.215445810031469,0.0467005917793445,0.891232648342821,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.600841349117834,0.234637620162509,0.140960064181127,1.06072263405454,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.72179098887966,0.26364325705554,0.205059700283966,1.23852227747535,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.715610435435019,0.307087971622003,0.113729070970436,1.3174917998996,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.095748133427699,0.356182027190043,-0.602355811805252,0.79385207866065,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.00932312068321868,0.507233535371912,-0.984836340396651,1.00348258176309,1,6.19849013884862
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.389282004036189,0.188907975363115,0.0190291759321042,0.759534832140274,1,6.19849013884862
8,30,4,0.223606797749979,0,"5",1,0.0897234418267286,0.333381765801461,-0.563692812246502,0.74313969589996,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.431237181094861,0.371064913489363,-0.296036685270762,1.15851104746048,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.50282693182805,0.347611041954996,-0.178478191032184,1.18413205468828,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.556677303991639,0.326138007661523,-0.0825414450145928,1.19589605299787,1,6.19849013884862
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.533680936183626,0.318056272841838,-0.0896979036434205,1.15705977601067,1,6.19849013884862
