"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.241582408627782,0.168250940717932,-0.0881833755443475,0.571348192799912,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.0166565064338972,0.205583149407459,-0.419592075100833,0.386279062233039,1,6.31520409186681
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.0041641266084743,0.0513957873518647,-0.104898018775208,0.0965697655582597,1,6.31520409186681
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0083282532169486,0.102791574703729,-0.209796037550417,0.193139531116519,1,6.31520409186681
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.0124923798254229,0.154187362055594,-0.314694056325625,0.289709296674779,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.0166565064338972,0.205583149407459,-0.419592075100833,0.386279062233039,1,6.31520409186681
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.0208206330423715,0.256978936759323,-0.524490093876042,0.482848827791299,1,6.31520409186681
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.0249847596508458,0.308374724111188,-0.62938811265125,0.579418593349558,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.0291488862593201,0.359770511463053,-0.734286131426458,0.675988358907818,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.238726766008772,0.181567635299192,-0.117139259935747,0.594592791953291,1,6.31520409186681
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.245598156529356,0.193778084539862,-0.134199910161931,0.625396223220643,1,6.31520409186681
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.237581534255341,0.193499435197334,-0.141670389760276,0.616833458270958,1,6.31520409186681
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.237581534255341,0.193499435197334,-0.141670389760276,0.616833458270958,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.237581534255341,0.193499435197334,-0.141670389760276,0.616833458270958,1,6.31520409186681
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.237581534255341,0.193499435197334,-0.141670389760276,0.616833458270958,1,6.31520409186681
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.237581534255341,0.193499435197334,-0.141670389760276,0.616833458270958,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.237581534255341,0.193499435197334,-0.141670389760276,0.616833458270958,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.0981100219218325,0.213514725608629,-0.320371150440032,0.516591194283697,1,6.31520409186681
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.205268645043733,0.196393320156664,-0.179655189267573,0.590192479355039,1,6.31520409186681
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.205356549867002,0.217857765190067,-0.221636823657913,0.632349923391916,1,6.31520409186681
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.156554910295251,0.245733585771713,-0.325074067609191,0.638183888199692,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.449403617858461,0.282810604926011,-0.104894982242507,1.00370221795943,1,6.31520409186681
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.0163770680404603,0.310601187277592,-0.592390072579001,0.625144208659922,1,6.31520409186681
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.0565054495582724,0.371823509798854,-0.672255238252757,0.785266137369302,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.402696087210352,0.488793365987615,-1.36071348042818,0.555321306007479,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.241594287214839,0.168245647310325,-0.0881611220690253,0.571349696498704,1,6.31520409186681
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.241594287214839,0.247851923024973,-0.244186555413101,0.72737512984278,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.200585649159699,0.190352600654762,-0.573669890806568,0.172498592487169,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.353081864988591,0.277474594248499,-0.896922076340513,0.190758346363332,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.0882704662471476,0.0693686485621247,-0.224230519085128,0.0476895865908329,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.176540932494295,0.138737297124249,-0.448461038170256,0.0953791731816658,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.264811398741443,0.208105945686374,-0.672691557255384,0.143068759772499,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.353081864988591,0.277474594248499,-0.896922076340513,0.190758346363332,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.441352331235738,0.346843242810623,-1.12115259542564,0.238447932954164,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.529622797482886,0.416211891372748,-1.34538311451077,0.286137519544997,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.617893263730033,0.485580539934873,-1.5696136335959,0.33382710613583,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.323772236971941,0.214290727439658,-0.74377434497456,0.0962298710306786,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.120034772970835,0.202552208560809,-0.517029806739066,0.276960260797396,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.357728480972125,0.228882200216552,-0.806329350098852,0.0908723881546026,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.357728480972125,0.228882200216552,-0.806329350098852,0.0908723881546026,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.357728480972125,0.228882200216552,-0.806329350098852,0.0908723881546026,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.357728480972125,0.228882200216552,-0.806329350098852,0.0908723881546026,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.357728480972125,0.228882200216552,-0.806329350098852,0.0908723881546026,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.357728480972125,0.228882200216552,-0.806329350098852,0.0908723881546026,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.516214024048288,0.310973293758309,-1.12571047996837,0.0932824318717925,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.188419111551915,0.219350085431466,-0.618337379003372,0.241499155899542,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.546326439232202,0.250629941956389,-1.03755209891409,-0.0551007795503167,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.316915969323859,0.292492180329987,-0.890190108530227,0.25635816988251,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.343107995526186,0.341242671568824,-1.01193134178931,0.32571535073694,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.610847579963564,0.406612492272626,-1.40779342048198,0.186098260554853,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.801748948393764,0.494976384616102,-1.77188483543917,0.168386938651641,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.806132124346522,0.629250620533809,-2.03944067784227,0.427176429149224,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.200535331488278,0.19034877479051,-0.573612074579003,0.172541411602447,1,6.31520409186681
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.200535328829123,0.291189324335634,-0.771255917209517,0.370185259551272,1,6.31520409186681
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.200535334731497,0.291190034829727,-0.771257315654726,0.370186646191732,1,6.31520409186681
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.200535330055766,0.291190871920407,-0.771258951646579,0.370188291535048,1,6.31520409186681
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.200535330123107,0.291188895891261,-0.771255078767961,0.370184418521747,1,6.31520409186681
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.200535332234742,0.291190319012005,-0.771257870145,0.370187205675517,1,6.31520409186681
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.200535332617217,0.291187313368274,-0.771251979574014,0.370181314339579,1,6.31520409186681
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.200535331801869,0.291193077783739,-0.771263276805367,0.370192613201629,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0,"1",1,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.34943848975737,0.158285427059536,0.0392047534431378,0.659672226071603,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.438263086467342,0.153388823258373,0.137626517249952,0.738899655684732,1,6.31520409186681
8,30,4,0.223606797749979,0,"2",1,0.109565771616835,0.0383472058145931,0.0344066293124879,0.184724913921183,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.219131543233671,0.0766944116291863,0.0688132586249759,0.369449827842366,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.328697314850506,0.115041617443779,0.103219887937464,0.554174741763549,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.438263086467342,0.153388823258373,0.137626517249952,0.738899655684732,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.547828858084177,0.191736029072966,0.17203314656244,0.923624569605915,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.657394629701012,0.230083234887559,0.206439775874928,1.1083494835271,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.766960401317848,0.268430440702152,0.240846405187416,1.29307439744828,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.40783586778945,0.148255933875888,0.117259576898358,0.698412158680542,1,6.31520409186681
8,30,4,0.223606797749979,0,"3",1,0.197062465709121,0.184393841654494,-0.164342822904669,0.558467754322912,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.442964768136172,0.157124598836657,0.135006213331021,0.750923322941323,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.442964768136172,0.157124598836657,0.135006213331021,0.750923322941323,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.442964768136172,0.157124598836657,0.135006213331021,0.750923322941323,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.442964768136172,0.157124598836657,0.135006213331021,0.750923322941323,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.442964768136172,0.157124598836657,0.135006213331021,0.750923322941323,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.442964768136172,0.157124598836657,0.135006213331021,0.750923322941323,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.449974398263114,0.173751295383067,0.109428117045122,0.790520679481106,1,6.31520409186681
8,30,4,0.223606797749979,0,"4",1,0.21079921342418,0.186601299430677,-0.154932612928322,0.576531039776681,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.416664164064816,0.205071595434774,0.0147312227604912,0.81859710536914,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.109150793690163,0.215363356945493,-0.312953629512648,0.531255216892973,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.897851571438602,0.261374222221343,0.385567509397602,1.4101356334796,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.651211060474063,0.288428274086604,0.0859020311412715,1.21652008980685,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.576134232525838,0.343146022726092,-0.0964196134554652,1.24868807850714,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.288009752224135,0.470544757076546,-0.634241024760043,1.21026052920831,1,6.31520409186681
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.394998826177102,0.17506946935329,0.0518689714521141,0.738128680902089,1,6.31520409186681
8,30,4,0.223606797749979,0,"5",1,0.285261502055458,0.298873321332811,-0.300519443696718,0.871042447807635,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.393610148871899,0.286569179991639,-0.168055122990889,0.955275420734688,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.243403560190356,0.299588910682414,-0.343779914914762,0.830587035295475,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.571569717142897,0.282778710716726,0.0173336285434446,1.12580580574235,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.463291323524759,0.294117577617996,-0.113168535826677,1.03975118287619,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.426576944756047,0.285055614871587,-0.132121793983184,0.985275683495279,1,6.31520409186681
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.372351509765132,0.333075160227101,-0.280463808424893,1.02516682795516,1,6.31520409186681
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.424496102693477,0.149667556566969,0.131153082168106,0.717839123218848,1,6.31520409186681
